,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,115
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,115
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,115
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,116
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,116
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,116
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,116
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,116
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,116
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,116
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,116
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,116
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,116
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,117
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,117
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,117
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,117
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,117
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,117
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,117
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,117
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,117
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,117
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,118
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,118
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,118
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,118
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,118
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,118
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,118
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,118
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,118
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,118
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,119
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,119
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,119
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,119
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,119
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,119
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,119
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,119
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,119
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,119
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,120
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,120
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,120
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,120
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,120
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,120
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,120
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,120
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,120
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,120
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,121
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,121
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,121
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,121
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,121
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,121
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,121
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,121
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,121
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,121
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,122
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,122
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,122
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,122
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,122
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,122
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,122
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,122
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,122
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,122
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,123
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,123
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,123
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,123
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,123
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,123
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,123
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,123
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,123
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,123
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,124
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,124
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,124
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,124
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,124
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,124
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,124
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,124
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,124
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,124
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,125
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,125
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,125
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,125
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,125
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,125
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,125
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,125
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,125
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,125
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,126
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,126
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,126
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,126
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,126
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,126
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,126
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,126
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,126
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,126
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,127
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,127
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,127
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,127
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,127
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,127
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,127
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,127
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,127
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,127
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,128
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,128
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,128
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,128
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,128
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,128
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,128
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,128
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,128
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,128
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,129
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,129
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,129
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,129
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,129
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,129
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,129
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,129
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,129
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,129
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,130
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,130
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,130
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,130
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,130
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,130
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,130
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,130
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,130
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,130
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,131
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,131
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,131
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,131
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,131
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,131
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,131
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,131
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,131
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,131
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,132
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,132
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,132
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,132
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,132
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,132
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,132
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,132
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,132
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,132
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,133
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,133
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,133
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,133
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,133
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,133
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,133
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,133
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,133
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,133
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,134
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,134
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,134
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,134
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,134
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,134
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,134
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,134
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,134
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,134
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,135
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,135
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,135
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,135
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,135
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,135
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,135
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,135
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,135
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,135
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,136
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,136
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,136
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,136
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,136
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,136
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,136
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,136
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,136
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,136
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,137
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,137
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,137
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,137
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,137
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,137
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,137
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,137
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,137
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,137
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,138
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,138
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,138
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,138
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,138
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,138
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,138
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,138
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,138
0,194,13,2,0.7857142857142857,1,1,1,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,79,True,138
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,139
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,139
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,139
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,139
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,139
0,190,2,2,0.7857142857142857,2,1,1,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,85,True,139
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,139
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,139
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,139
