,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,191
0,302,3,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,True,191
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,191
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,191
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,191
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,191
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,191
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,191
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,191
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,191
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,192
0,302,3,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,True,192
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,192
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,192
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,192
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,192
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,192
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,192
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,192
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,192
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,193
0,302,3,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,True,193
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,193
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,193
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,193
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,193
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,193
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,193
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,193
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,193
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,194
0,302,3,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,True,194
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,194
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,194
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,194
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,194
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,194
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,194
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,194
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,194
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,195
0,302,3,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,True,195
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,195
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,195
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,195
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,195
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,195
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,195
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,195
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,195
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,196
0,302,3,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,True,196
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,196
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,196
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,196
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,196
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,196
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,196
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,196
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,196
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,197
0,302,3,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,True,197
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,197
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,197
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,197
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,197
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,197
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,197
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,197
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,197
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,198
0,302,3,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,True,198
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,198
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,198
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,198
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,198
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,198
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,198
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,198
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,198
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,199
0,302,3,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,True,199
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,199
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,199
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,199
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,199
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,199
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,199
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,199
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,199
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,200
0,302,3,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,True,200
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,200
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,200
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,200
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,200
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,200
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,200
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,200
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,200
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,201
0,302,3,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,True,201
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,201
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,201
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,201
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,201
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,201
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,201
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,201
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,201
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,202
0,302,3,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,True,202
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,202
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,202
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,202
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,202
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,202
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,202
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,202
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,202
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,203
0,302,3,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,True,203
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,203
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,203
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,203
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,203
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,203
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,203
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,203
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,203
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,204
0,302,3,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,True,204
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,204
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,204
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,204
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,204
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,204
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,204
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,204
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,204
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,205
0,302,3,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,True,205
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,205
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,205
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,205
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,205
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,205
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,205
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,205
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,205
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,206
0,302,3,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,True,206
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,206
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,206
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,206
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,206
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,206
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,206
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,206
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,206
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,207
0,302,3,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,True,207
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,207
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,207
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,207
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,207
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,207
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,207
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,207
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,207
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,208
0,302,3,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,True,208
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,208
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,208
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,208
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,208
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,208
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,208
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,208
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,208
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,209
0,302,3,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,True,209
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,209
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,209
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,209
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,209
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,209
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,209
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,209
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,209
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,210
0,302,3,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,True,210
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,210
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,210
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,210
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,210
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,210
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,210
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,210
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,210
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,211
0,302,3,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,True,211
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,211
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,211
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,211
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,211
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,211
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,211
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,211
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,211
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,212
0,302,3,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,True,212
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,212
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,212
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,212
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,212
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,212
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,212
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,212
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,212
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,213
0,302,3,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,True,213
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,213
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,213
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,213
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,213
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,213
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,213
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,213
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,213
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,214
0,302,3,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,True,214
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,214
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,214
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,214
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,214
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,214
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,214
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,214
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,214
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,215
0,302,3,15,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,True,215
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,215
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,215
