,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,121
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,121
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,121
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,121
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,121
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,121
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,121
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,121
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,121
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,122
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,122
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,122
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,122
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,122
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,122
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,122
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,122
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,122
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,122
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,123
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,123
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,123
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,123
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,123
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,123
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,123
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,123
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,123
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,123
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,124
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,124
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,124
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,124
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,124
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,124
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,124
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,124
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,124
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,124
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,125
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,125
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,125
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,125
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,125
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,125
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,125
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,125
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,125
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,125
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,126
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,126
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,126
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,126
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,126
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,126
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,126
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,126
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,126
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,126
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,127
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,127
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,127
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,127
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,127
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,127
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,127
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,127
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,127
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,127
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,128
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,128
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,128
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,128
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,128
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,128
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,128
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,128
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,128
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,128
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,129
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,129
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,129
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,129
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,129
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,129
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,129
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,129
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,129
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,129
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,130
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,130
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,130
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,130
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,130
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,130
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,130
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,130
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,130
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,130
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,131
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,131
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,131
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,131
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,131
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,131
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,131
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,131
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,131
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,131
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,132
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,132
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,132
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,132
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,132
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,132
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,132
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,132
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,132
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,132
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,133
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,133
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,133
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,133
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,133
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,133
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,133
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,133
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,133
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,133
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,134
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,134
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,134
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,134
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,134
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,134
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,134
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,134
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,134
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,134
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,135
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,135
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,135
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,135
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,135
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,135
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,135
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,135
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,135
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,135
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,136
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,136
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,136
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,136
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,136
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,136
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,136
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,136
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,136
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,136
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,137
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,137
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,137
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,137
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,137
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,137
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,137
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,137
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,137
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,137
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,138
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,138
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,138
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,138
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,138
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,138
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,138
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,138
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,138
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,138
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,139
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,139
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,139
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,139
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,139
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,139
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,139
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,139
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,139
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,139
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,140
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,140
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,140
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,140
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,140
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,140
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,140
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,140
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,140
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,140
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,141
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,141
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,141
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,141
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,141
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,141
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,141
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,141
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,141
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,141
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,142
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,142
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,142
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,142
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,142
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,142
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,142
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,142
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,142
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,142
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,143
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,143
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,143
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,143
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,143
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,143
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,143
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,143
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,143
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,143
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,144
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,144
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,144
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,144
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,144
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,144
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,144
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,144
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,144
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,144
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,145
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,145
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,145
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,145
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,145
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,145
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,145
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,145
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,145
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,145
