,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,204
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,204
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,204
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,204
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,204
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,205
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,205
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,205
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,205
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,205
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,205
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,205
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,205
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,205
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,205
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,206
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,206
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,206
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,206
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,206
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,206
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,206
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,206
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,206
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,206
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,207
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,207
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,207
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,207
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,207
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,207
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,207
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,207
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,207
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,207
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,208
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,208
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,208
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,208
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,208
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,208
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,208
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,208
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,208
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,208
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,209
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,209
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,209
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,209
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,209
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,209
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,209
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,209
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,209
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,209
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,210
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,210
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,210
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,210
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,210
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,210
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,210
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,210
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,210
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,210
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,211
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,211
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,211
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,211
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,211
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,211
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,211
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,211
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,211
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,211
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,212
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,212
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,212
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,212
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,212
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,212
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,212
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,212
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,212
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,212
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,213
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,213
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,213
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,213
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,213
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,213
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,213
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,213
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,213
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,213
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,214
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,214
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,214
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,214
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,214
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,214
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,214
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,214
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,214
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,214
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,215
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,215
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,215
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,215
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,215
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,215
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,215
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,215
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,215
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,215
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,216
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,216
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,216
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,216
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,216
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,216
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,216
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,216
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,216
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,216
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,217
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,217
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,217
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,217
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,217
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,217
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,217
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,217
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,217
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,217
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,218
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,218
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,218
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,218
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,218
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,218
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,218
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,218
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,218
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,218
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,219
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,219
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,219
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,219
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,219
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,219
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,219
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,219
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,219
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,219
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,220
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,220
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,220
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,220
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,220
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,220
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,220
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,220
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,220
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,220
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,221
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,221
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,221
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,221
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,221
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,221
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,221
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,221
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,221
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,221
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,222
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,222
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,222
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,222
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,222
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,222
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,222
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,222
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,222
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,222
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,223
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,223
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,223
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,223
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,223
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,223
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,223
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,223
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,223
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,223
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,224
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,224
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,224
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,224
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,224
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,224
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,224
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,224
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,224
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,224
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,225
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,225
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,225
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,225
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,225
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,225
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,225
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,225
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,225
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,225
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,226
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,226
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,226
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,226
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,226
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,226
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,226
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,226
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,226
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,226
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,227
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,227
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,227
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,227
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,227
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,227
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,227
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,227
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,227
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,227
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,228
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,228
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,228
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,228
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,228
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,228
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,228
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,228
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,228
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,228
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,229
