,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,197
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,197
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,197
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,197
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,197
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,198
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,198
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,198
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,198
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,198
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,198
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,198
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,198
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,198
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,198
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,199
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,199
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,199
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,199
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,199
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,199
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,199
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,199
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,199
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,199
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,200
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,200
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,200
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,200
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,200
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,200
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,200
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,200
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,200
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,200
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,201
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,201
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,201
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,201
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,201
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,201
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,201
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,201
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,201
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,201
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,202
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,202
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,202
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,202
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,202
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,202
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,202
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,202
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,202
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,202
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,203
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,203
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,203
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,203
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,203
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,203
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,203
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,203
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,203
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,203
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,204
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,204
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,204
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,204
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,204
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,204
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,204
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,204
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,204
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,204
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,205
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,205
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,205
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,205
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,205
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,205
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,205
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,205
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,205
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,205
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,206
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,206
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,206
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,206
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,206
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,206
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,206
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,206
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,206
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,206
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,207
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,207
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,207
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,207
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,207
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,207
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,207
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,207
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,207
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,207
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,208
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,208
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,208
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,208
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,208
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,208
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,208
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,208
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,208
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,208
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,209
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,209
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,209
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,209
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,209
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,209
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,209
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,209
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,209
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,209
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,210
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,210
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,210
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,210
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,210
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,210
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,210
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,210
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,210
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,210
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,211
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,211
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,211
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,211
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,211
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,211
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,211
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,211
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,211
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,211
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,212
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,212
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,212
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,212
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,212
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,212
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,212
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,212
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,212
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,212
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,213
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,213
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,213
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,213
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,213
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,213
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,213
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,213
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,213
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,213
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,214
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,214
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,214
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,214
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,214
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,214
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,214
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,214
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,214
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,214
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,215
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,215
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,215
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,215
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,215
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,215
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,215
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,215
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,215
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,215
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,216
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,216
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,216
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,216
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,216
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,216
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,216
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,216
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,216
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,216
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,217
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,217
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,217
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,217
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,217
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,217
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,217
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,217
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,217
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,217
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,218
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,218
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,218
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,218
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,218
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,218
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,218
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,218
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,218
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,218
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,219
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,219
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,219
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,219
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,219
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,219
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,219
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,219
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,219
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,219
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,220
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,220
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,220
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,220
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,220
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,220
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,220
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,220
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,220
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,220
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,221
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,221
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,221
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,221
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,221
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,221
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,221
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,221
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,221
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,221
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,222
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,222
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,222
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,222
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,222
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,222
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,222
