,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,137
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,137
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,137
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,137
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,137
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,137
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,137
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,138
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,138
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,138
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,138
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,138
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,138
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,138
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,138
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,138
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,138
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,139
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,139
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,139
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,139
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,139
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,139
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,139
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,139
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,139
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,139
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,140
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,140
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,140
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,140
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,140
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,140
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,140
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,140
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,140
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,140
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,141
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,141
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,141
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,141
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,141
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,141
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,141
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,141
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,141
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,141
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,142
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,142
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,142
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,142
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,142
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,142
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,142
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,142
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,142
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,142
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,143
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,143
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,143
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,143
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,143
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,143
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,143
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,143
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,143
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,143
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,144
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,144
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,144
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,144
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,144
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,144
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,144
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,144
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,144
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,144
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,145
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,145
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,145
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,145
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,145
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,145
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,145
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,145
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,145
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,145
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,146
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,146
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,146
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,146
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,146
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,146
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,146
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,146
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,146
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,146
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,147
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,147
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,147
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,147
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,147
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,147
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,147
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,147
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,147
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,147
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,148
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,148
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,148
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,148
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,148
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,148
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,148
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,148
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,148
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,148
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,149
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,149
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,149
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,149
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,149
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,149
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,149
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,149
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,149
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,149
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,150
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,150
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,150
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,150
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,150
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,150
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,150
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,150
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,150
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,150
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,151
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,151
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,151
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,151
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,151
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,151
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,151
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,151
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,151
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,151
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,152
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,152
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,152
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,152
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,152
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,152
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,152
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,152
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,152
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,152
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,153
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,153
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,153
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,153
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,153
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,153
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,153
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,153
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,153
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,153
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,154
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,154
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,154
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,154
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,154
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,154
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,154
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,154
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,154
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,154
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,155
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,155
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,155
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,155
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,155
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,155
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,155
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,155
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,155
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,155
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,156
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,156
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,156
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,156
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,156
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,156
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,156
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,156
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,156
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,156
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,157
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,157
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,157
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,157
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,157
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,157
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,157
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,157
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,157
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,157
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,158
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,158
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,158
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,158
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,158
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,158
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,158
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,158
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,158
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,158
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,159
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,159
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,159
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,159
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,159
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,159
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,159
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,159
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,159
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,159
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,160
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,160
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,160
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,160
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,160
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,160
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,160
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,160
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,160
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,160
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,161
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,161
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,161
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,161
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,161
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,161
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,161
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,161
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,161
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,161
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,162
