,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,125
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,125
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,125
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,125
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,125
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,125
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,125
0,148,0,10,1.004,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,83,True,126
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,126
0,166,0,4,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,True,126
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,126
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,126
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,126
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,126
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,126
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,126
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,126
0,148,0,10,1.004,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,83,True,127
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,127
0,166,0,4,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,True,127
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,127
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,127
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,127
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,127
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,127
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,127
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,127
0,148,0,10,1.004,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,83,True,128
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,128
0,166,0,4,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,True,128
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,128
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,128
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,128
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,128
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,128
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,128
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,128
0,148,0,10,1.004,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,83,True,129
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,129
0,166,0,4,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,True,129
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,129
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,129
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,129
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,129
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,129
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,129
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,129
0,148,0,10,1.004,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,83,True,130
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,130
0,166,0,4,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,True,130
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,130
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,130
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,130
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,130
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,130
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,130
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,130
0,148,0,10,1.004,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,83,True,131
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,131
0,166,0,4,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,True,131
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,131
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,131
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,131
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,131
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,131
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,131
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,131
0,148,0,10,1.004,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,83,True,132
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,132
0,166,0,4,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,True,132
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,132
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,132
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,132
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,132
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,132
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,132
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,132
0,148,0,10,1.004,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,83,True,133
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,133
0,166,0,4,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,True,133
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,133
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,133
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,133
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,133
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,133
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,133
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,133
0,148,0,10,1.004,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,83,True,134
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,134
0,166,0,4,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,True,134
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,134
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,134
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,134
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,134
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,134
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,134
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,134
0,148,0,10,1.004,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,83,True,135
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,135
0,166,0,4,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,True,135
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,135
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,135
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,135
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,135
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,135
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,135
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,135
0,148,0,10,1.004,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,83,True,136
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,136
0,166,0,4,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,True,136
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,136
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,136
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,136
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,136
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,136
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,136
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,136
0,148,0,10,1.004,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,83,True,137
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,137
0,166,0,4,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,True,137
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,137
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,137
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,137
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,137
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,137
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,137
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,137
0,148,0,10,1.004,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,83,True,138
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,138
0,166,0,4,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,True,138
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,138
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,138
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,138
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,138
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,138
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,138
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,138
0,148,0,10,1.004,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,83,True,139
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,139
0,166,0,4,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,True,139
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,139
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,139
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,139
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,139
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,139
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,139
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,139
0,148,0,10,1.004,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,83,True,140
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,140
0,166,0,4,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,True,140
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,140
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,140
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,140
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,140
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,140
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,140
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,140
0,148,0,10,1.004,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,83,True,141
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,141
0,166,0,4,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,True,141
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,141
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,141
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,141
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,141
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,141
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,141
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,141
0,148,0,10,1.004,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,83,True,142
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,142
0,166,0,4,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,True,142
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,142
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,142
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,142
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,142
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,142
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,142
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,142
0,148,0,10,1.004,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,83,True,143
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,143
0,166,0,4,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,True,143
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,143
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,143
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,143
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,143
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,143
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,143
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,143
0,148,0,10,1.004,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,83,True,144
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,144
0,166,0,4,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,True,144
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,144
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,144
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,144
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,144
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,144
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,144
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,144
0,148,0,10,1.004,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,83,True,145
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,145
0,166,0,4,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,True,145
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,145
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,145
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,145
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,145
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,145
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,145
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,145
0,148,0,10,1.004,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,83,True,146
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,146
0,166,0,4,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,True,146
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,146
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,146
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,146
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,146
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,146
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,146
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,146
0,148,0,10,1.004,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,83,True,147
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,147
0,166,0,4,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,True,147
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,147
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,147
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,147
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,147
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,147
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,147
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,147
0,148,0,10,1.004,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,83,True,148
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,148
0,166,0,4,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,True,148
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,148
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,148
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,148
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,148
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,148
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,148
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,148
0,148,0,10,1.004,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,83,True,149
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,149
0,166,0,4,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,True,149
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,149
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,149
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,149
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,149
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,149
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,149
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,149
0,148,0,10,1.004,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,83,True,150
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,150
0,166,0,4,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,True,150
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,150
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,150
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,150
