,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,190
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,191
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,191
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,191
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,191
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,191
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,191
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,191
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,191
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,191
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,191
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,192
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,192
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,192
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,192
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,192
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,192
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,192
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,192
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,192
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,192
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,193
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,193
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,193
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,193
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,193
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,193
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,193
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,193
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,193
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,193
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,194
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,194
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,194
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,194
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,194
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,194
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,194
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,194
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,194
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,194
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,195
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,195
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,195
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,195
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,195
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,195
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,195
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,195
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,195
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,195
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,196
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,196
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,196
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,196
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,196
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,196
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,196
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,196
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,196
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,196
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,197
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,197
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,197
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,197
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,197
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,197
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,197
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,197
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,197
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,197
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,198
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,198
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,198
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,198
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,198
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,198
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,198
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,198
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,198
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,198
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,199
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,199
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,199
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,199
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,199
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,199
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,199
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,199
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,199
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,199
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,200
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,200
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,200
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,200
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,200
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,200
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,200
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,200
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,200
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,200
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,201
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,201
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,201
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,201
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,201
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,201
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,201
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,201
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,201
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,201
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,202
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,202
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,202
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,202
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,202
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,202
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,202
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,202
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,202
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,202
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,203
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,203
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,203
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,203
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,203
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,203
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,203
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,203
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,203
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,203
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,204
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,204
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,204
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,204
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,204
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,204
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,204
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,204
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,204
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,204
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,205
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,205
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,205
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,205
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,205
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,205
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,205
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,205
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,205
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,205
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,206
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,206
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,206
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,206
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,206
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,206
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,206
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,206
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,206
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,206
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,207
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,207
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,207
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,207
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,207
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,207
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,207
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,207
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,207
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,207
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,208
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,208
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,208
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,208
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,208
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,208
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,208
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,208
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,208
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,208
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,209
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,209
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,209
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,209
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,209
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,209
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,209
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,209
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,209
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,209
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,210
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,210
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,210
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,210
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,210
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,210
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,210
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,210
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,210
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,210
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,211
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,211
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,211
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,211
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,211
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,211
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,211
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,211
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,211
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,211
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,212
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,212
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,212
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,212
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,212
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,212
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,212
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,212
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,212
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,212
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,213
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,213
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,213
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,213
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,213
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,213
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,213
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,213
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,213
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,213
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,214
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,214
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,214
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,214
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,214
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,214
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,214
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,214
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,214
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,214
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,215
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,215
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,215
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,215
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,215
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,215
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,215
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,215
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,215
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,215
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,216
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,216
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,216
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,216
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,216
