,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,130
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,130
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,131
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,131
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,131
0,773,14,5,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,True,131
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,131
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,131
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,131
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,131
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,131
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,131
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,132
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,132
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,132
0,773,14,5,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,True,132
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,132
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,132
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,132
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,132
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,132
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,132
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,133
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,133
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,133
0,773,14,5,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,True,133
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,133
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,133
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,133
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,133
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,133
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,133
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,134
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,134
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,134
0,773,14,5,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,True,134
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,134
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,134
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,134
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,134
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,134
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,134
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,135
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,135
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,135
0,773,14,5,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,True,135
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,135
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,135
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,135
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,135
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,135
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,135
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,136
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,136
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,136
0,773,14,5,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,True,136
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,136
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,136
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,136
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,136
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,136
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,136
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,137
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,137
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,137
0,773,14,5,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,True,137
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,137
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,137
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,137
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,137
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,137
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,137
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,138
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,138
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,138
0,773,14,5,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,True,138
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,138
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,138
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,138
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,138
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,138
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,138
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,139
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,139
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,139
0,773,14,5,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,True,139
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,139
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,139
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,139
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,139
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,139
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,139
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,140
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,140
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,140
0,773,14,5,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,True,140
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,140
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,140
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,140
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,140
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,140
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,140
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,141
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,141
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,141
0,773,14,5,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,True,141
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,141
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,141
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,141
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,141
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,141
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,141
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,142
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,142
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,142
0,773,14,5,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,True,142
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,142
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,142
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,142
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,142
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,142
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,142
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,143
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,143
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,143
0,773,14,5,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,True,143
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,143
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,143
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,143
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,143
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,143
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,143
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,144
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,144
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,144
0,773,14,5,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,True,144
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,144
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,144
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,144
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,144
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,144
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,144
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,145
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,145
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,145
0,773,14,5,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,True,145
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,145
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,145
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,145
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,145
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,145
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,145
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,146
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,146
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,146
0,773,14,5,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,True,146
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,146
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,146
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,146
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,146
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,146
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,146
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,147
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,147
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,147
0,773,14,5,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,True,147
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,147
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,147
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,147
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,147
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,147
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,147
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,148
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,148
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,148
0,773,14,5,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,True,148
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,148
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,148
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,148
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,148
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,148
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,148
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,149
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,149
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,149
0,773,14,5,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,True,149
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,149
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,149
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,149
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,149
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,149
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,149
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,150
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,150
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,150
0,773,14,5,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,True,150
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,150
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,150
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,150
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,150
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,150
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,150
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,151
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,151
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,151
0,773,14,5,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,True,151
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,151
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,151
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,151
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,151
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,151
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,151
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,152
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,152
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,152
0,773,14,5,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,True,152
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,152
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,152
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,152
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,152
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,152
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,152
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,153
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,153
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,153
0,773,14,5,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,True,153
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,153
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,153
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,153
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,153
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,153
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,153
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,154
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,154
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,154
0,773,14,5,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,True,154
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,154
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,154
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,154
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,154
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,154
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,154
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,155
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,155
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,155
0,773,14,5,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,True,155
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,155
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,155
