,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,138
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,138
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,138
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,138
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,138
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,138
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,139
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,139
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,139
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,139
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,139
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,139
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,139
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,139
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,139
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,139
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,140
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,140
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,140
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,140
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,140
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,140
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,140
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,140
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,140
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,140
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,141
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,141
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,141
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,141
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,141
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,141
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,141
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,141
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,141
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,141
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,142
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,142
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,142
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,142
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,142
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,142
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,142
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,142
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,142
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,142
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,143
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,143
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,143
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,143
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,143
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,143
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,143
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,143
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,143
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,143
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,144
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,144
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,144
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,144
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,144
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,144
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,144
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,144
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,144
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,144
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,145
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,145
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,145
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,145
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,145
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,145
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,145
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,145
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,145
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,145
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,146
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,146
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,146
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,146
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,146
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,146
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,146
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,146
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,146
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,146
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,147
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,147
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,147
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,147
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,147
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,147
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,147
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,147
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,147
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,147
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,148
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,148
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,148
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,148
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,148
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,148
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,148
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,148
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,148
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,148
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,149
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,149
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,149
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,149
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,149
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,149
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,149
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,149
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,149
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,149
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,150
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,150
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,150
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,150
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,150
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,150
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,150
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,150
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,150
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,150
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,151
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,151
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,151
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,151
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,151
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,151
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,151
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,151
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,151
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,151
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,152
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,152
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,152
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,152
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,152
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,152
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,152
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,152
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,152
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,152
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,153
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,153
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,153
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,153
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,153
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,153
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,153
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,153
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,153
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,153
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,154
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,154
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,154
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,154
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,154
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,154
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,154
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,154
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,154
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,154
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,155
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,155
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,155
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,155
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,155
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,155
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,155
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,155
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,155
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,155
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,156
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,156
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,156
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,156
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,156
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,156
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,156
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,156
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,156
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,156
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,157
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,157
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,157
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,157
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,157
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,157
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,157
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,157
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,157
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,157
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,158
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,158
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,158
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,158
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,158
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,158
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,158
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,158
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,158
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,158
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,159
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,159
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,159
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,159
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,159
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,159
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,159
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,159
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,159
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,159
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,160
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,160
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,160
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,160
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,160
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,160
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,160
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,160
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,160
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,160
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,161
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,161
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,161
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,161
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,161
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,161
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,161
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,161
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,161
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,161
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,162
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,162
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,162
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,162
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,162
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,162
