,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,113
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,113
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,113
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,113
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,113
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,113
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,113
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,113
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,114
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,114
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,114
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,114
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,114
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,114
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,114
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,114
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,114
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,114
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,115
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,115
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,115
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,115
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,115
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,115
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,115
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,115
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,115
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,115
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,116
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,116
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,116
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,116
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,116
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,116
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,116
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,116
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,116
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,116
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,117
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,117
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,117
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,117
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,117
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,117
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,117
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,117
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,117
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,117
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,118
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,118
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,118
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,118
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,118
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,118
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,118
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,118
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,118
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,118
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,119
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,119
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,119
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,119
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,119
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,119
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,119
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,119
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,119
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,119
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,120
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,120
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,120
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,120
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,120
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,120
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,120
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,120
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,120
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,120
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,121
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,121
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,121
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,121
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,121
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,121
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,121
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,121
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,121
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,121
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,122
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,122
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,122
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,122
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,122
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,122
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,122
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,122
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,122
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,122
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,123
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,123
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,123
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,123
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,123
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,123
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,123
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,123
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,123
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,123
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,124
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,124
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,124
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,124
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,124
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,124
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,124
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,124
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,124
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,124
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,125
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,125
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,125
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,125
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,125
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,125
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,125
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,125
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,125
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,125
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,126
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,126
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,126
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,126
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,126
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,126
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,126
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,126
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,126
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,126
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,127
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,127
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,127
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,127
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,127
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,127
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,127
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,127
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,127
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,127
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,128
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,128
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,128
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,128
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,128
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,128
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,128
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,128
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,128
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,128
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,129
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,129
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,129
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,129
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,129
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,129
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,129
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,129
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,129
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,129
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,130
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,130
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,130
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,130
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,130
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,130
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,130
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,130
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,130
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,130
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,131
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,131
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,131
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,131
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,131
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,131
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,131
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,131
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,131
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,131
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,132
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,132
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,132
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,132
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,132
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,132
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,132
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,132
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,132
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,132
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,133
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,133
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,133
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,133
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,133
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,133
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,133
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,133
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,133
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,133
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,134
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,134
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,134
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,134
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,134
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,134
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,134
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,134
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,134
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,134
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,135
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,135
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,135
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,135
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,135
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,135
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,135
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,135
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,135
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,135
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,136
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,136
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,136
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,136
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,136
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,136
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,136
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,136
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,136
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,136
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,137
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,137
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,137
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,137
