,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,128
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,128
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,128
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,128
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,128
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,128
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,128
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,128
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,129
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,129
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,129
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,129
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,129
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,129
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,129
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,129
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,129
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,129
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,130
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,130
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,130
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,130
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,130
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,130
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,130
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,130
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,130
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,130
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,131
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,131
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,131
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,131
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,131
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,131
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,131
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,131
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,131
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,131
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,132
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,132
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,132
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,132
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,132
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,132
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,132
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,132
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,132
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,132
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,133
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,133
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,133
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,133
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,133
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,133
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,133
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,133
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,133
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,133
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,134
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,134
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,134
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,134
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,134
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,134
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,134
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,134
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,134
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,134
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,135
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,135
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,135
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,135
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,135
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,135
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,135
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,135
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,135
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,135
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,136
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,136
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,136
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,136
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,136
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,136
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,136
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,136
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,136
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,136
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,137
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,137
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,137
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,137
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,137
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,137
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,137
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,137
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,137
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,137
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,138
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,138
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,138
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,138
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,138
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,138
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,138
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,138
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,138
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,138
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,139
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,139
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,139
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,139
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,139
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,139
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,139
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,139
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,139
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,139
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,140
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,140
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,140
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,140
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,140
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,140
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,140
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,140
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,140
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,140
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,141
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,141
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,141
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,141
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,141
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,141
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,141
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,141
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,141
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,141
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,142
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,142
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,142
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,142
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,142
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,142
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,142
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,142
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,142
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,142
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,143
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,143
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,143
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,143
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,143
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,143
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,143
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,143
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,143
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,143
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,144
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,144
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,144
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,144
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,144
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,144
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,144
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,144
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,144
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,144
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,145
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,145
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,145
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,145
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,145
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,145
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,145
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,145
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,145
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,145
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,146
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,146
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,146
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,146
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,146
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,146
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,146
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,146
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,146
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,146
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,147
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,147
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,147
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,147
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,147
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,147
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,147
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,147
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,147
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,147
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,148
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,148
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,148
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,148
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,148
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,148
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,148
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,148
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,148
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,148
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,149
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,149
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,149
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,149
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,149
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,149
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,149
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,149
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,149
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,149
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,150
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,150
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,150
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,150
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,150
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,150
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,150
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,150
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,150
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,150
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,151
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,151
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,151
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,151
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,151
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,151
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,151
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,151
0,601,20,5,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,True,151
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,151
0,572,9,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,152
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,152
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,152
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,152
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,152
0,598,15,0,1.6840000000000002,1,1,1,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,79,True,152
