,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,119
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,119
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,119
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,119
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,119
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,120
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,120
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,120
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,120
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,120
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,120
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,120
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,120
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,120
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,120
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,121
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,121
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,121
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,121
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,121
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,121
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,121
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,121
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,121
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,121
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,122
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,122
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,122
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,122
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,122
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,122
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,122
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,122
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,122
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,122
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,123
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,123
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,123
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,123
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,123
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,123
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,123
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,123
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,123
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,123
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,124
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,124
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,124
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,124
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,124
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,124
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,124
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,124
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,124
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,124
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,125
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,125
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,125
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,125
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,125
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,125
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,125
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,125
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,125
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,125
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,126
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,126
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,126
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,126
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,126
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,126
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,126
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,126
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,126
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,126
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,127
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,127
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,127
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,127
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,127
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,127
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,127
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,127
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,127
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,127
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,128
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,128
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,128
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,128
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,128
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,128
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,128
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,128
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,128
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,128
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,129
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,129
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,129
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,129
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,129
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,129
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,129
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,129
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,129
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,129
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,130
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,130
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,130
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,130
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,130
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,130
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,130
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,130
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,130
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,130
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,131
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,131
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,131
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,131
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,131
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,131
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,131
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,131
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,131
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,131
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,132
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,132
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,132
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,132
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,132
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,132
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,132
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,132
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,132
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,132
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,133
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,133
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,133
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,133
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,133
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,133
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,133
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,133
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,133
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,133
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,134
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,134
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,134
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,134
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,134
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,134
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,134
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,134
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,134
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,134
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,135
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,135
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,135
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,135
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,135
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,135
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,135
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,135
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,135
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,135
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,136
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,136
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,136
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,136
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,136
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,136
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,136
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,136
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,136
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,136
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,137
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,137
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,137
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,137
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,137
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,137
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,137
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,137
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,137
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,137
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,138
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,138
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,138
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,138
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,138
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,138
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,138
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,138
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,138
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,138
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,139
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,139
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,139
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,139
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,139
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,139
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,139
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,139
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,139
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,139
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,140
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,140
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,140
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,140
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,140
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,140
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,140
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,140
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,140
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,140
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,141
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,141
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,141
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,141
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,141
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,141
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,141
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,141
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,141
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,141
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,142
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,142
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,142
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,142
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,142
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,142
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,142
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,142
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,142
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,142
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,143
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,143
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,143
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,143
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,143
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,143
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,143
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,143
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,143
