,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,125
0,318,10,11,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,True,125
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,126
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,126
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,126
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,126
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,126
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,126
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,126
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,126
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,126
0,318,10,11,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,True,126
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,127
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,127
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,127
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,127
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,127
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,127
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,127
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,127
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,127
0,318,10,11,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,True,127
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,128
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,128
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,128
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,128
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,128
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,128
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,128
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,128
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,128
0,318,10,11,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,True,128
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,129
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,129
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,129
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,129
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,129
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,129
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,129
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,129
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,129
0,318,10,11,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,True,129
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,130
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,130
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,130
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,130
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,130
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,130
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,130
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,130
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,130
0,318,10,11,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,True,130
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,131
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,131
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,131
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,131
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,131
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,131
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,131
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,131
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,131
0,318,10,11,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,True,131
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,132
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,132
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,132
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,132
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,132
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,132
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,132
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,132
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,132
0,318,10,11,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,True,132
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,133
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,133
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,133
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,133
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,133
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,133
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,133
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,133
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,133
0,318,10,11,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,True,133
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,134
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,134
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,134
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,134
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,134
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,134
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,134
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,134
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,134
0,318,10,11,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,True,134
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,135
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,135
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,135
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,135
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,135
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,135
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,135
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,135
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,135
0,318,10,11,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,True,135
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,136
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,136
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,136
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,136
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,136
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,136
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,136
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,136
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,136
0,318,10,11,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,True,136
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,137
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,137
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,137
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,137
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,137
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,137
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,137
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,137
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,137
0,318,10,11,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,True,137
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,138
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,138
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,138
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,138
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,138
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,138
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,138
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,138
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,138
0,318,10,11,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,True,138
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,139
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,139
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,139
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,139
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,139
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,139
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,139
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,139
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,139
0,318,10,11,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,True,139
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,140
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,140
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,140
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,140
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,140
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,140
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,140
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,140
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,140
0,318,10,11,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,True,140
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,141
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,141
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,141
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,141
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,141
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,141
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,141
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,141
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,141
0,318,10,11,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,True,141
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,142
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,142
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,142
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,142
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,142
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,142
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,142
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,142
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,142
0,318,10,11,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,True,142
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,143
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,143
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,143
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,143
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,143
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,143
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,143
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,143
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,143
0,318,10,11,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,True,143
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,144
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,144
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,144
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,144
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,144
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,144
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,144
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,144
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,144
0,318,10,11,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,True,144
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,145
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,145
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,145
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,145
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,145
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,145
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,145
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,145
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,145
0,318,10,11,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,True,145
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,146
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,146
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,146
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,146
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,146
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,146
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,146
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,146
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,146
0,318,10,11,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,True,146
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,147
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,147
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,147
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,147
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,147
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,147
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,147
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,147
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,147
0,318,10,11,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,True,147
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,148
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,148
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,148
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,148
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,148
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,148
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,148
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,148
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,148
0,318,10,11,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,True,148
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,149
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,149
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,149
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,149
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,149
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,149
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,149
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,149
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,149
0,318,10,11,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,True,149
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,150
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,150
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,150
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,150
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,150
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,150
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,150
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,150
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,150
