,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,199
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,199
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,199
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,199
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,199
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,199
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,199
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,199
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,199
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,199
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,200
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,200
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,200
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,200
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,200
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,200
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,200
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,200
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,200
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,200
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,201
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,201
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,201
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,201
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,201
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,201
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,201
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,201
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,201
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,201
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,202
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,202
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,202
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,202
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,202
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,202
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,202
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,202
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,202
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,202
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,203
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,203
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,203
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,203
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,203
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,203
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,203
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,203
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,203
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,203
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,204
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,204
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,204
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,204
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,204
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,204
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,204
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,204
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,204
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,204
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,205
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,205
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,205
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,205
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,205
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,205
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,205
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,205
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,205
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,205
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,206
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,206
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,206
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,206
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,206
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,206
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,206
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,206
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,206
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,206
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,207
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,207
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,207
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,207
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,207
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,207
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,207
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,207
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,207
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,207
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,208
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,208
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,208
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,208
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,208
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,208
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,208
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,208
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,208
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,208
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,209
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,209
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,209
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,209
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,209
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,209
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,209
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,209
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,209
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,209
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,210
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,210
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,210
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,210
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,210
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,210
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,210
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,210
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,210
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,210
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,211
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,211
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,211
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,211
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,211
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,211
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,211
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,211
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,211
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,211
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,212
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,212
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,212
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,212
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,212
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,212
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,212
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,212
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,212
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,212
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,213
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,213
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,213
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,213
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,213
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,213
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,213
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,213
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,213
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,213
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,214
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,214
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,214
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,214
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,214
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,214
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,214
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,214
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,214
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,214
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,215
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,215
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,215
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,215
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,215
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,215
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,215
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,215
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,215
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,215
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,216
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,216
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,216
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,216
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,216
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,216
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,216
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,216
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,216
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,216
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,217
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,217
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,217
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,217
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,217
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,217
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,217
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,217
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,217
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,217
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,218
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,218
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,218
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,218
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,218
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,218
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,218
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,218
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,218
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,218
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,219
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,219
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,219
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,219
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,219
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,219
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,219
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,219
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,219
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,219
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,220
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,220
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,220
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,220
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,220
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,220
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,220
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,220
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,220
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,220
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,221
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,221
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,221
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,221
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,221
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,221
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,221
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,221
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,221
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,221
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,222
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,222
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,222
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,222
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,222
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,222
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,222
0,579,3,0,0.22619047619047616,3,0,0,0.3406347565418607,0.323278385234308,0.33608685822383133,0,0,True,222
0,580,19,14,0.22619047619047616,3,0,0,0.3298813691351785,0.3404157764181804,0.32970285444664105,0,0,True,222
0,581,4,17,0.22619047619047616,3,0,0,0.34159737006861773,0.32419195068985324,0.33421067924152903,0,0,True,222
0,566,0,1,0.22619047619047616,3,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,223
0,573,3,3,0.0,6,0,0,0.07919750294807472,0.1898341046257665,0.7309683924261587,0,0,True,223
0,574,6,9,0.22619047619047616,3,0,0,0.34133559315978795,0.31751352680096007,0.3411508800392519,0,0,True,223
0,575,4,7,0.22619047619047616,3,0,0,0.34514785758608507,0.3098910609481602,0.34496108146575466,0,0,True,223
0,576,1,3,0.0,6,0,0,0.07800889261766372,0.20199321970821865,0.7199978876741175,0,0,True,223
0,577,1,1,0.22619047619047616,4,0,0,0.3391548325700814,0.3218738678658416,0.338971299564077,0,0,True,223
0,578,4,2,0.0,6,0,0,0.07401106101501516,0.17740235458433634,0.7485865844006485,0,0,True,223
