,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,118
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,118
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,119
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,119
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,119
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,119
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,119
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,119
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,119
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,119
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,119
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,119
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,120
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,120
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,120
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,120
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,120
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,120
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,120
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,120
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,120
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,120
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,121
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,121
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,121
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,121
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,121
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,121
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,121
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,121
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,121
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,121
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,122
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,122
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,122
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,122
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,122
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,122
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,122
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,122
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,122
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,122
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,123
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,123
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,123
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,123
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,123
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,123
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,123
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,123
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,123
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,123
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,124
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,124
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,124
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,124
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,124
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,124
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,124
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,124
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,124
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,124
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,125
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,125
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,125
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,125
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,125
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,125
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,125
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,125
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,125
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,125
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,126
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,126
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,126
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,126
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,126
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,126
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,126
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,126
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,126
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,126
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,127
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,127
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,127
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,127
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,127
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,127
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,127
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,127
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,127
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,127
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,128
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,128
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,128
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,128
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,128
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,128
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,128
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,128
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,128
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,128
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,129
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,129
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,129
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,129
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,129
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,129
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,129
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,129
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,129
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,129
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,130
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,130
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,130
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,130
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,130
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,130
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,130
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,130
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,130
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,130
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,131
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,131
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,131
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,131
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,131
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,131
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,131
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,131
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,131
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,131
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,132
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,132
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,132
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,132
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,132
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,132
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,132
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,132
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,132
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,132
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,133
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,133
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,133
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,133
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,133
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,133
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,133
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,133
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,133
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,133
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,134
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,134
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,134
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,134
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,134
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,134
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,134
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,134
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,134
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,134
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,135
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,135
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,135
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,135
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,135
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,135
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,135
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,135
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,135
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,135
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,136
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,136
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,136
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,136
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,136
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,136
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,136
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,136
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,136
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,136
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,137
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,137
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,137
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,137
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,137
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,137
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,137
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,137
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,137
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,137
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,138
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,138
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,138
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,138
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,138
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,138
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,138
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,138
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,138
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,138
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,139
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,139
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,139
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,139
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,139
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,139
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,139
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,139
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,139
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,139
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,140
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,140
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,140
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,140
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,140
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,140
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,140
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,140
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,140
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,140
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,141
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,141
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,141
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,141
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,141
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,141
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,141
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,141
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,141
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,141
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,142
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,142
0,407,3,4,0.0,7,0,0,0.0477473584855837,0.006903147110927835,0.9453494944034885,0,0,True,142
0,408,2,0,0.07142857142857145,10,0,0,0.0732514322081619,0.6947993413276166,0.23194922646422148,0,0,True,142
0,409,0,2,0.07142857142857145,10,0,0,0.07678220355254281,0.6941543126196273,0.22906348382782998,0,0,True,142
0,410,0,2,0.07142857142857145,10,0,0,0.07132002996613769,0.6877824030350835,0.24089756699877873,0,0,True,142
0,411,1,4,0.0,7,0,0,0.04958071172242192,0.006889856617892223,0.9435294316596858,0,0,True,142
0,412,1,20,0.6309523809523809,1,0,0,0.3474669769642408,0.09178199247416201,0.5607510305615971,0,0,True,142
0,413,4,2,0.07142857142857145,10,0,0,0.08192097551443012,0.6799313197352223,0.23814770475034772,0,0,True,142
0,414,6,4,0.07142857142857145,10,0,0,0.07643911194288802,0.691052571468079,0.23250831658903298,0,0,True,142
0,394,5,10,0.6309523809523809,1,0,0,0.3318305342833415,0.08765168956883394,0.5805177761478244,0,0,True,143
0,399,2,0,0.07142857142857145,10,0,0,0.07571717627598035,0.6845258669267726,0.23975695679724707,0,0,True,143
