,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,114
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,114
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,114
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,114
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,114
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,114
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,114
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,114
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,115
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,115
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,115
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,115
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,115
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,115
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,115
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,115
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,115
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,115
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,116
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,116
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,116
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,116
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,116
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,116
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,116
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,116
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,116
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,116
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,117
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,117
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,117
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,117
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,117
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,117
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,117
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,117
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,117
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,117
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,118
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,118
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,118
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,118
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,118
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,118
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,118
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,118
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,118
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,118
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,119
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,119
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,119
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,119
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,119
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,119
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,119
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,119
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,119
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,119
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,120
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,120
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,120
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,120
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,120
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,120
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,120
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,120
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,120
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,120
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,121
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,121
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,121
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,121
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,121
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,121
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,121
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,121
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,121
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,121
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,122
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,122
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,122
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,122
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,122
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,122
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,122
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,122
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,122
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,122
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,123
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,123
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,123
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,123
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,123
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,123
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,123
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,123
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,123
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,123
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,124
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,124
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,124
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,124
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,124
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,124
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,124
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,124
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,124
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,124
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,125
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,125
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,125
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,125
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,125
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,125
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,125
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,125
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,125
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,125
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,126
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,126
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,126
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,126
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,126
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,126
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,126
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,126
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,126
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,126
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,127
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,127
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,127
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,127
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,127
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,127
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,127
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,127
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,127
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,127
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,128
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,128
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,128
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,128
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,128
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,128
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,128
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,128
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,128
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,128
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,129
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,129
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,129
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,129
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,129
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,129
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,129
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,129
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,129
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,129
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,130
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,130
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,130
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,130
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,130
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,130
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,130
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,130
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,130
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,130
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,131
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,131
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,131
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,131
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,131
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,131
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,131
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,131
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,131
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,131
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,132
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,132
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,132
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,132
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,132
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,132
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,132
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,132
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,132
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,132
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,133
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,133
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,133
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,133
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,133
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,133
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,133
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,133
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,133
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,133
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,134
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,134
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,134
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,134
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,134
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,134
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,134
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,134
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,134
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,134
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,135
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,135
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,135
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,135
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,135
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,135
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,135
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,135
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,135
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,135
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,136
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,136
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,136
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,136
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,136
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,136
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,136
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,136
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,136
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,136
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,137
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,137
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,137
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,137
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,137
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,137
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,137
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,137
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,137
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,137
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,138
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,138
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,138
0,784,13,4,0.0,3,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,138
0,785,13,16,0.44047619047619047,1,0,0,0.23366247236114535,0.3863986421849178,0.37993888545393695,0,0,True,138
0,786,5,8,0.44047619047619047,1,0,0,0.22405885172941437,0.37279963677762956,0.4031415114929562,0,0,True,138
0,787,16,0,0.0,4,0,0,0.1551480643527351,0.21747085806977592,0.6273810775774888,0,0,True,138
0,788,19,5,0.0,4,0,0,0.14833339641104723,0.22864597276802534,0.6230206308209274,0,0,True,138
0,789,0,8,0.16666666666666669,8,0,0,0.1740518743601846,0.2905810122352771,0.5353671134045384,0,0,True,138
0,790,5,7,0.0,4,0,0,0.14661616913594386,0.22599898220298925,0.6273848486610669,0,0,True,138
0,775,5,3,0.16666666666666669,8,0,0,0.17236254716373595,0.2974665502055718,0.5301709026306923,0,0,True,139
0,778,12,19,0.44047619047619047,1,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,True,139
0,783,6,18,0.0,4,0,0,0.14309614831920256,0.2205731064172207,0.6363307452635768,0,0,True,139
