,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,191
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,191
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,191
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,191
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,191
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,191
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,191
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,191
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,191
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,191
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,192
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,192
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,192
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,192
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,192
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,192
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,192
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,192
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,192
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,192
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,193
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,193
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,193
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,193
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,193
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,193
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,193
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,193
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,193
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,193
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,194
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,194
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,194
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,194
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,194
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,194
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,194
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,194
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,194
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,194
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,195
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,195
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,195
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,195
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,195
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,195
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,195
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,195
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,195
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,195
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,196
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,196
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,196
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,196
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,196
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,196
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,196
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,196
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,196
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,196
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,197
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,197
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,197
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,197
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,197
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,197
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,197
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,197
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,197
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,197
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,198
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,198
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,198
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,198
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,198
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,198
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,198
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,198
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,198
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,198
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,199
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,199
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,199
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,199
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,199
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,199
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,199
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,199
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,199
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,199
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,200
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,200
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,200
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,200
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,200
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,200
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,200
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,200
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,200
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,200
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,201
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,201
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,201
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,201
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,201
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,201
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,201
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,201
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,201
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,201
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,202
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,202
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,202
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,202
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,202
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,202
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,202
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,202
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,202
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,202
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,203
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,203
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,203
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,203
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,203
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,203
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,203
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,203
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,203
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,203
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,204
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,204
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,204
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,204
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,204
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,204
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,204
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,204
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,204
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,204
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,205
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,205
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,205
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,205
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,205
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,205
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,205
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,205
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,205
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,205
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,206
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,206
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,206
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,206
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,206
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,206
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,206
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,206
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,206
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,206
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,207
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,207
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,207
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,207
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,207
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,207
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,207
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,207
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,207
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,207
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,208
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,208
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,208
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,208
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,208
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,208
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,208
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,208
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,208
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,208
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,209
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,209
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,209
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,209
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,209
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,209
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,209
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,209
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,209
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,209
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,210
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,210
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,210
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,210
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,210
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,210
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,210
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,210
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,210
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,210
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,211
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,211
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,211
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,211
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,211
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,211
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,211
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,211
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,211
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,211
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,212
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,212
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,212
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,212
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,212
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,212
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,212
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,212
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,212
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,212
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,213
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,213
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,213
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,213
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,213
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,213
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,213
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,213
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,213
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,213
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,214
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,214
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,214
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,214
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,214
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,214
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,214
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,214
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,214
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,214
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,215
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,215
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,215
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,215
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,215
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,215
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,215
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,215
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,215
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,215
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,216
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,216
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,216
0,321,5,2,0.0,1,0,0,0.5042387736037297,0.1400399072418197,0.35572131915445077,0,0,True,216
0,322,1,20,0.0,1,0,0,0.5047044298036565,0.13037382379723492,0.36492174639910857,0,0,True,216
0,323,13,4,0.75,3,0,0,0.5462360406691793,0.3847209076312189,0.06904305169960184,0,0,True,216
0,324,0,17,0.75,3,0,0,0.5497988874018912,0.387230265357012,0.06297084724109688,0,0,True,216
0,325,4,1,0.0,1,0,0,0.4955645628946871,0.12801283917424733,0.3764225979310656,0,0,True,216
0,326,15,2,0.75,3,0,0,0.5446053419994358,0.3835723860662043,0.07182227193435996,0,0,True,216
0,327,11,16,0.75,3,0,0,0.5490926520915203,0.38673285495312465,0.06417449295535516,0,0,True,216
0,318,0,1,0.75,3,0,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,0,0,True,217
0,319,5,20,0.0,1,0,0,0.5092222107947678,0.13154084423158852,0.35923694497364367,0,0,True,217
0,320,9,12,0.0,1,0,0,0.5069417102570498,0.1354301513547497,0.3576281383882005,0,0,True,217
