,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,123
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,123
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,123
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,123
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,123
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,123
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,123
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,123
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,123
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,123
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,124
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,124
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,124
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,124
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,124
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,124
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,124
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,124
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,124
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,124
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,125
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,125
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,125
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,125
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,125
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,125
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,125
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,125
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,125
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,125
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,126
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,126
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,126
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,126
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,126
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,126
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,126
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,126
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,126
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,126
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,127
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,127
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,127
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,127
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,127
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,127
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,127
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,127
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,127
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,127
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,128
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,128
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,128
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,128
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,128
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,128
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,128
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,128
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,128
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,128
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,129
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,129
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,129
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,129
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,129
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,129
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,129
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,129
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,129
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,129
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,130
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,130
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,130
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,130
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,130
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,130
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,130
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,130
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,130
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,130
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,131
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,131
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,131
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,131
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,131
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,131
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,131
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,131
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,131
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,131
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,132
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,132
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,132
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,132
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,132
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,132
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,132
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,132
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,132
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,132
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,133
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,133
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,133
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,133
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,133
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,133
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,133
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,133
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,133
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,133
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,134
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,134
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,134
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,134
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,134
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,134
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,134
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,134
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,134
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,134
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,135
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,135
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,135
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,135
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,135
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,135
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,135
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,135
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,135
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,135
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,136
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,136
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,136
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,136
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,136
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,136
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,136
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,136
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,136
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,136
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,137
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,137
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,137
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,137
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,137
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,137
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,137
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,137
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,137
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,137
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,138
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,138
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,138
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,138
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,138
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,138
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,138
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,138
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,138
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,138
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,139
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,139
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,139
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,139
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,139
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,139
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,139
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,139
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,139
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,139
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,140
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,140
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,140
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,140
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,140
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,140
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,140
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,140
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,140
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,140
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,141
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,141
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,141
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,141
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,141
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,141
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,141
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,141
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,141
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,141
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,142
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,142
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,142
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,142
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,142
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,142
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,142
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,142
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,142
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,142
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,143
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,143
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,143
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,143
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,143
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,143
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,143
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,143
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,143
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,143
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,144
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,144
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,144
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,144
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,144
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,144
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,144
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,144
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,144
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,144
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,145
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,145
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,145
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,145
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,145
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,145
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,145
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,145
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,145
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,145
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,146
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,146
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,146
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,146
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,146
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,146
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,146
0,179,12,1,0.34523809523809523,1,0,0,0.43436479568940517,0.43899083837593617,0.12664436593465858,0,0,True,146
0,180,3,2,0.047619047619047616,7,0,0,0.6536356274034808,0.16103449874797074,0.1853298738485484,0,0,True,146
0,181,14,6,0.0,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,146
0,161,5,10,0.34523809523809523,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,147
0,167,8,2,0.047619047619047616,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,147
0,174,0,18,0.0,2,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,147
0,175,2,4,0.047619047619047616,8,0,0,0.6714916425190722,0.15273273716025382,0.17577562032067387,0,0,True,147
0,176,9,0,0.0,1,0,0,0.4282128733232584,0.27014616677372816,0.3016409599030135,0,0,True,147
0,177,11,4,0.34523809523809523,1,0,0,0.46107424270107633,0.4044939255870495,0.13443183171187412,0,0,True,147
0,178,11,8,0.34523809523809523,1,0,0,0.45650180045327426,0.41039951926653406,0.13309868028019176,0,0,True,147
