,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,125
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,125
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,125
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,125
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,125
0,276,15,18,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,True,125
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,125
0,278,20,1,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,True,125
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,126
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,126
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,126
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,126
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,126
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,126
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,126
0,276,15,18,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,True,126
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,126
0,278,20,1,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,True,126
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,127
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,127
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,127
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,127
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,127
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,127
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,127
0,276,15,18,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,True,127
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,127
0,278,20,1,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,True,127
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,128
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,128
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,128
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,128
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,128
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,128
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,128
0,276,15,18,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,True,128
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,128
0,278,20,1,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,True,128
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,129
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,129
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,129
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,129
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,129
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,129
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,129
0,276,15,18,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,True,129
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,129
0,278,20,1,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,True,129
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,130
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,130
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,130
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,130
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,130
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,130
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,130
0,276,15,18,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,True,130
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,130
0,278,20,1,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,True,130
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,131
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,131
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,131
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,131
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,131
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,131
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,131
0,276,15,18,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,True,131
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,131
0,278,20,1,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,True,131
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,132
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,132
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,132
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,132
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,132
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,132
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,132
0,276,15,18,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,True,132
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,132
0,278,20,1,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,True,132
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,133
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,133
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,133
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,133
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,133
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,133
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,133
0,276,15,18,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,True,133
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,133
0,278,20,1,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,True,133
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,134
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,134
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,134
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,134
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,134
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,134
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,134
0,276,15,18,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,True,134
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,134
0,278,20,1,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,True,134
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,135
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,135
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,135
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,135
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,135
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,135
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,135
0,276,15,18,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,True,135
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,135
0,278,20,1,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,True,135
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,136
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,136
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,136
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,136
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,136
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,136
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,136
0,276,15,18,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,True,136
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,136
0,278,20,1,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,True,136
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,137
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,137
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,137
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,137
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,137
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,137
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,137
0,276,15,18,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,True,137
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,137
0,278,20,1,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,True,137
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,138
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,138
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,138
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,138
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,138
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,138
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,138
0,276,15,18,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,True,138
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,138
0,278,20,1,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,True,138
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,139
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,139
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,139
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,139
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,139
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,139
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,139
0,276,15,18,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,True,139
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,139
0,278,20,1,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,True,139
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,140
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,140
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,140
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,140
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,140
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,140
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,140
0,276,15,18,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,True,140
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,140
0,278,20,1,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,True,140
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,141
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,141
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,141
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,141
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,141
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,141
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,141
0,276,15,18,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,True,141
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,141
0,278,20,1,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,True,141
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,142
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,142
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,142
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,142
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,142
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,142
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,142
0,276,15,18,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,True,142
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,142
0,278,20,1,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,True,142
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,143
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,143
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,143
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,143
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,143
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,143
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,143
0,276,15,18,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,True,143
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,143
0,278,20,1,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,True,143
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,144
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,144
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,144
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,144
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,144
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,144
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,144
0,276,15,18,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,True,144
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,144
0,278,20,1,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,True,144
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,145
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,145
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,145
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,145
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,145
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,145
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,145
0,276,15,18,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,True,145
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,145
0,278,20,1,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,True,145
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,146
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,146
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,146
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,146
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,146
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,146
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,146
0,276,15,18,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,True,146
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,146
0,278,20,1,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,True,146
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,147
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,147
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,147
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,147
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,147
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,147
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,147
0,276,15,18,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,True,147
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,147
0,278,20,1,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,True,147
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,148
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,148
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,148
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,148
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,148
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,148
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,148
0,276,15,18,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,True,148
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,148
0,278,20,1,1.6840000000000002,1,1,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,49,0,True,148
0,262,11,10,1.6840000000000002,1,0,0,0.31780717169360706,0.18580588388490774,0.4963869444214853,0,0,True,149
0,264,20,3,0.059523809523809534,3,0,0,0.2304464898543933,0.4578158966683034,0.3117376134773032,0,0,True,149
0,270,4,13,0.39285714285714285,1,0,0,0.5086230349122791,0.31891284182818935,0.1724641232595316,0,0,True,149
0,272,13,18,0.0,1,0,0,0.394679739679079,0.28047905961278863,0.3248412007081323,0,0,True,149
0,273,13,20,0.39285714285714285,1,0,0,0.5067514605863985,0.3201275285745505,0.1731210108390509,0,0,True,149
0,274,2,3,0.0,1,0,0,0.38824824227196514,0.29220400162837656,0.3195477560996584,0,0,True,149
0,275,5,4,0.059523809523809534,3,0,0,0.23307244465086957,0.45163766870910727,0.3152898866400232,0,0,True,149
0,276,15,18,0.0,1,1,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,51,0,True,149
0,277,10,5,0.39285714285714285,1,0,0,0.5039936767530169,0.32511192479617795,0.17089439845080517,0,0,True,149
