,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,128
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,128
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,128
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,128
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,128
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,128
0,422,1,9,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,True,128
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,128
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,128
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,128
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,129
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,129
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,129
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,129
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,129
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,129
0,422,1,9,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,True,129
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,129
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,129
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,129
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,130
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,130
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,130
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,130
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,130
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,130
0,422,1,9,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,True,130
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,130
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,130
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,130
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,131
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,131
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,131
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,131
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,131
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,131
0,422,1,9,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,True,131
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,131
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,131
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,131
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,132
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,132
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,132
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,132
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,132
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,132
0,422,1,9,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,True,132
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,132
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,132
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,132
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,133
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,133
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,133
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,133
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,133
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,133
0,422,1,9,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,True,133
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,133
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,133
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,133
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,134
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,134
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,134
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,134
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,134
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,134
0,422,1,9,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,True,134
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,134
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,134
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,134
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,135
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,135
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,135
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,135
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,135
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,135
0,422,1,9,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,True,135
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,135
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,135
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,135
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,136
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,136
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,136
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,136
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,136
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,136
0,422,1,9,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,True,136
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,136
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,136
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,136
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,137
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,137
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,137
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,137
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,137
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,137
0,422,1,9,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,True,137
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,137
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,137
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,137
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,138
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,138
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,138
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,138
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,138
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,138
0,422,1,9,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,True,138
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,138
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,138
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,138
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,139
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,139
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,139
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,139
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,139
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,139
0,422,1,9,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,True,139
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,139
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,139
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,139
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,140
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,140
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,140
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,140
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,140
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,140
0,422,1,9,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,True,140
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,140
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,140
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,140
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,141
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,141
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,141
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,141
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,141
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,141
0,422,1,9,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,True,141
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,141
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,141
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,141
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,142
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,142
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,142
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,142
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,142
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,142
0,422,1,9,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,True,142
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,142
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,142
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,142
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,143
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,143
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,143
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,143
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,143
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,143
0,422,1,9,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,True,143
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,143
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,143
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,143
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,144
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,144
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,144
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,144
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,144
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,144
0,422,1,9,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,True,144
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,144
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,144
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,144
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,145
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,145
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,145
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,145
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,145
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,145
0,422,1,9,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,True,145
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,145
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,145
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,145
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,146
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,146
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,146
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,146
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,146
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,146
0,422,1,9,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,True,146
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,146
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,146
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,146
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,147
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,147
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,147
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,147
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,147
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,147
0,422,1,9,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,True,147
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,147
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,147
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,147
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,148
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,148
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,148
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,148
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,148
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,148
0,422,1,9,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,True,148
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,148
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,148
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,148
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,149
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,149
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,149
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,149
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,149
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,149
0,422,1,9,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,True,149
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,149
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,149
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,149
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,150
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,150
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,150
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,150
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,150
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,150
0,422,1,9,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,True,150
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,150
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,150
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,150
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,151
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,151
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,151
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,151
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,151
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,151
0,422,1,9,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,True,151
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,151
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,151
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,151
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,152
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,152
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,152
0,419,7,20,0.0,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,152
0,420,4,8,0.6428571428571428,2,0,0,0.04729531708891751,0.46768390607981064,0.48502077683127187,0,0,True,152
0,421,7,7,0.0,2,0,0,0.6536732167747663,0.014342283614821379,0.33198449961041226,0,0,True,152
0,422,1,9,0.6428571428571428,2,1,1,0.04783231845590586,0.4616398728076028,0.49052780873649143,39,79,True,152
0,423,20,4,0.0,2,0,0,0.6597785111702308,0.014829780847175924,0.32539170798259337,0,0,True,152
0,424,0,20,0.0,2,0,0,0.6598946779767435,0.014656322517914074,0.3254489995053425,0,0,True,152
0,425,4,12,0.0,2,0,0,0.660262249777885,0.014107470462634723,0.3256302797594804,0,0,True,152
0,409,5,11,0.6428571428571428,2,0,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,0,0,True,153
0,417,17,5,0.0,2,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,153
0,418,9,19,0.6428571428571428,2,0,0,0.049271433826900565,0.4527929893827511,0.4979355767903484,0,0,True,153
