,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,132
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,132
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,132
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,132
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,132
0,737,4,3,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,True,133
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,133
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,133
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,133
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,133
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,133
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,133
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,133
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,133
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,133
0,737,4,3,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,True,134
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,134
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,134
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,134
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,134
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,134
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,134
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,134
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,134
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,134
0,737,4,3,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,True,135
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,135
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,135
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,135
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,135
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,135
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,135
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,135
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,135
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,135
0,737,4,3,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,True,136
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,136
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,136
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,136
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,136
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,136
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,136
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,136
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,136
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,136
0,737,4,3,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,True,137
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,137
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,137
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,137
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,137
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,137
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,137
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,137
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,137
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,137
0,737,4,3,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,True,138
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,138
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,138
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,138
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,138
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,138
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,138
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,138
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,138
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,138
0,737,4,3,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,True,139
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,139
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,139
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,139
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,139
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,139
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,139
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,139
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,139
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,139
0,737,4,3,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,True,140
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,140
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,140
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,140
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,140
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,140
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,140
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,140
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,140
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,140
0,737,4,3,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,True,141
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,141
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,141
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,141
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,141
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,141
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,141
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,141
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,141
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,141
0,737,4,3,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,True,142
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,142
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,142
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,142
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,142
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,142
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,142
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,142
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,142
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,142
0,737,4,3,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,True,143
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,143
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,143
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,143
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,143
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,143
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,143
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,143
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,143
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,143
0,737,4,3,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,True,144
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,144
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,144
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,144
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,144
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,144
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,144
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,144
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,144
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,144
0,737,4,3,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,True,145
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,145
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,145
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,145
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,145
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,145
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,145
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,145
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,145
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,145
0,737,4,3,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,True,146
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,146
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,146
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,146
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,146
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,146
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,146
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,146
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,146
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,146
0,737,4,3,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,True,147
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,147
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,147
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,147
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,147
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,147
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,147
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,147
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,147
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,147
0,737,4,3,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,True,148
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,148
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,148
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,148
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,148
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,148
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,148
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,148
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,148
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,148
0,737,4,3,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,True,149
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,149
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,149
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,149
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,149
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,149
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,149
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,149
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,149
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,149
0,737,4,3,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,True,150
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,150
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,150
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,150
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,150
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,150
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,150
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,150
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,150
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,150
0,737,4,3,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,True,151
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,151
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,151
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,151
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,151
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,151
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,151
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,151
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,151
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,151
0,737,4,3,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,True,152
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,152
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,152
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,152
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,152
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,152
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,152
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,152
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,152
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,152
0,737,4,3,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,True,153
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,153
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,153
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,153
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,153
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,153
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,153
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,153
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,153
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,153
0,737,4,3,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,True,154
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,154
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,154
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,154
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,154
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,154
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,154
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,154
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,154
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,154
0,737,4,3,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,True,155
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,155
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,155
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,155
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,155
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,155
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,155
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,155
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,155
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,155
0,737,4,3,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,True,156
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,156
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,156
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,156
0,747,1,6,0.44047619047619047,1,0,0,0.40963974639506273,0.27533962444800086,0.31502062915693646,0,0,True,156
0,748,3,1,0.0,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,156
0,749,0,2,0.0,10,0,0,0.271049413404103,0.40851191336464615,0.3204386732312509,0,0,True,156
0,750,7,20,0.44047619047619047,1,0,0,0.3957411868175894,0.2751216989415704,0.3291371142408402,0,0,True,156
0,751,10,5,0.44047619047619047,1,0,0,0.38989325129644953,0.2896754242732778,0.3204313244302727,0,0,True,156
0,752,1,1,0.0,10,0,0,0.26035792275994485,0.3923982415255794,0.3472438357144758,0,0,True,156
0,737,4,3,0.44047619047619047,1,1,0,0.40580712602792574,0.28211960158410426,0.31207327238797,45,0,True,157
0,740,16,0,0.2857142857142857,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,157
0,745,1,1,0.0,10,0,0,0.2642947459649577,0.3983316215682082,0.3373736324668339,0,0,True,157
0,746,8,11,0.44047619047619047,1,0,0,0.4115980991592563,0.27937007848451895,0.30903182235622484,0,0,True,157
