,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,125
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,125
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,125
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,125
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,125
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,126
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,126
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,126
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,126
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,126
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,126
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,126
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,126
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,126
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,126
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,127
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,127
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,127
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,127
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,127
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,127
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,127
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,127
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,127
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,127
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,128
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,128
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,128
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,128
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,128
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,128
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,128
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,128
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,128
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,128
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,129
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,129
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,129
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,129
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,129
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,129
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,129
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,129
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,129
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,129
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,130
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,130
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,130
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,130
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,130
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,130
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,130
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,130
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,130
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,130
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,131
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,131
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,131
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,131
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,131
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,131
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,131
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,131
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,131
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,131
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,132
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,132
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,132
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,132
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,132
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,132
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,132
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,132
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,132
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,132
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,133
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,133
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,133
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,133
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,133
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,133
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,133
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,133
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,133
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,133
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,134
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,134
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,134
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,134
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,134
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,134
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,134
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,134
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,134
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,134
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,135
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,135
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,135
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,135
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,135
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,135
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,135
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,135
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,135
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,135
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,136
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,136
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,136
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,136
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,136
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,136
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,136
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,136
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,136
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,136
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,137
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,137
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,137
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,137
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,137
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,137
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,137
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,137
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,137
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,137
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,138
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,138
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,138
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,138
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,138
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,138
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,138
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,138
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,138
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,138
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,139
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,139
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,139
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,139
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,139
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,139
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,139
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,139
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,139
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,139
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,140
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,140
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,140
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,140
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,140
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,140
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,140
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,140
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,140
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,140
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,141
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,141
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,141
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,141
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,141
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,141
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,141
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,141
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,141
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,141
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,142
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,142
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,142
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,142
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,142
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,142
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,142
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,142
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,142
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,142
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,143
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,143
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,143
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,143
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,143
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,143
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,143
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,143
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,143
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,143
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,144
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,144
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,144
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,144
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,144
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,144
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,144
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,144
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,144
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,144
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,145
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,145
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,145
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,145
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,145
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,145
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,145
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,145
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,145
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,145
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,146
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,146
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,146
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,146
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,146
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,146
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,146
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,146
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,146
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,146
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,147
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,147
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,147
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,147
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,147
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,147
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,147
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,147
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,147
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,147
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,148
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,148
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,148
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,148
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,148
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,148
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,148
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,148
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,148
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,148
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,149
0,308,1,2,0.08333333333333331,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,149
0,311,1,2,0.15476190476190477,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,149
0,314,2,1,0.13095238095238093,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,149
0,315,0,4,0.0,8,0,0,0.2532856697768856,0.3647676164135486,0.38194671380956585,0,0,True,149
0,316,2,2,0.0,8,0,0,0.2471488889758601,0.3559297737230626,0.39692133730107715,0,0,True,149
0,317,3,3,0.0,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,149
0,318,3,2,0.13095238095238093,7,0,0,0.43278388501301385,0.3858539307901098,0.18136218419687633,0,0,True,149
0,319,4,1,0.08333333333333331,9,0,0,0.4184473298803831,0.23908284887429884,0.34246982124531816,0,0,True,149
0,320,1,0,0.08333333333333331,9,0,0,0.4196776165036836,0.23978578185971117,0.3405366016366052,0,0,True,149
0,288,0,3,0.39285714285714285,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,150
