,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,201
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,201
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,201
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,201
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,201
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,201
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,201
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,201
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,202
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,202
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,202
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,202
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,202
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,202
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,202
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,202
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,202
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,202
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,203
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,203
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,203
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,203
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,203
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,203
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,203
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,203
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,203
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,203
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,204
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,204
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,204
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,204
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,204
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,204
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,204
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,204
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,204
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,204
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,205
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,205
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,205
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,205
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,205
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,205
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,205
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,205
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,205
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,205
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,206
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,206
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,206
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,206
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,206
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,206
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,206
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,206
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,206
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,206
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,207
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,207
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,207
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,207
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,207
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,207
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,207
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,207
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,207
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,207
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,208
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,208
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,208
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,208
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,208
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,208
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,208
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,208
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,208
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,208
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,209
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,209
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,209
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,209
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,209
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,209
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,209
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,209
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,209
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,209
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,210
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,210
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,210
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,210
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,210
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,210
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,210
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,210
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,210
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,210
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,211
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,211
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,211
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,211
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,211
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,211
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,211
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,211
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,211
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,211
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,212
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,212
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,212
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,212
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,212
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,212
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,212
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,212
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,212
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,212
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,213
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,213
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,213
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,213
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,213
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,213
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,213
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,213
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,213
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,213
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,214
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,214
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,214
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,214
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,214
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,214
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,214
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,214
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,214
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,214
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,215
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,215
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,215
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,215
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,215
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,215
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,215
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,215
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,215
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,215
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,216
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,216
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,216
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,216
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,216
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,216
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,216
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,216
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,216
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,216
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,217
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,217
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,217
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,217
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,217
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,217
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,217
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,217
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,217
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,217
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,218
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,218
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,218
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,218
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,218
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,218
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,218
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,218
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,218
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,218
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,219
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,219
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,219
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,219
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,219
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,219
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,219
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,219
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,219
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,219
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,220
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,220
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,220
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,220
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,220
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,220
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,220
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,220
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,220
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,220
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,221
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,221
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,221
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,221
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,221
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,221
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,221
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,221
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,221
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,221
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,222
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,222
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,222
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,222
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,222
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,222
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,222
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,222
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,222
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,222
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,223
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,223
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,223
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,223
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,223
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,223
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,223
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,223
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,223
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,223
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,224
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,224
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,224
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,224
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,224
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,224
0,415,6,9,0.0,5,0,0,0.2760944817883331,0.3358595261801562,0.38804599203151063,0,0,True,224
0,416,0,7,0.27380952380952384,1,0,0,0.46431044806044214,0.1946870724206303,0.34100247951892754,0,0,True,224
0,417,8,15,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,224
0,418,13,0,0.36904761904761907,3,0,0,0.6341132423200126,0.3063021886731521,0.05958456900683508,0,0,True,224
0,403,11,12,0.27380952380952384,1,0,0,0.48758036018876016,0.18623002663479296,0.32618961317644696,0,0,True,225
0,409,12,11,0.36904761904761907,3,0,0,0.6359886354091607,0.3072080789297991,0.056803285661040086,0,0,True,225
0,411,6,5,0.0,5,0,0,0.2664600326222816,0.3590350260767464,0.3745049413009719,0,0,True,225
0,412,1,18,0.27380952380952384,1,0,0,0.49554266937660757,0.17294095950909558,0.33151637111429694,0,0,True,225
0,413,12,3,0.36904761904761907,3,0,0,0.6217717448309851,0.3226947502112171,0.05553350495779793,0,0,True,225
0,414,17,2,0.27380952380952384,1,0,0,0.4820253719973553,0.19550128315302834,0.3224733448496165,0,0,True,225
