,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,130
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,130
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,130
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,130
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,130
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,130
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,130
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,130
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,130
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,130
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,131
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,131
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,131
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,131
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,131
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,131
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,131
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,131
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,131
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,131
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,132
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,132
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,132
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,132
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,132
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,132
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,132
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,132
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,132
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,132
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,133
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,133
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,133
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,133
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,133
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,133
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,133
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,133
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,133
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,133
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,134
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,134
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,134
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,134
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,134
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,134
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,134
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,134
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,134
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,134
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,135
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,135
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,135
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,135
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,135
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,135
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,135
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,135
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,135
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,135
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,136
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,136
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,136
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,136
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,136
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,136
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,136
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,136
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,136
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,136
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,137
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,137
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,137
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,137
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,137
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,137
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,137
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,137
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,137
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,137
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,138
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,138
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,138
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,138
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,138
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,138
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,138
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,138
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,138
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,138
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,139
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,139
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,139
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,139
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,139
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,139
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,139
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,139
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,139
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,139
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,140
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,140
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,140
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,140
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,140
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,140
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,140
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,140
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,140
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,140
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,141
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,141
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,141
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,141
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,141
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,141
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,141
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,141
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,141
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,141
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,142
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,142
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,142
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,142
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,142
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,142
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,142
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,142
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,142
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,142
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,143
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,143
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,143
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,143
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,143
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,143
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,143
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,143
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,143
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,143
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,144
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,144
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,144
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,144
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,144
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,144
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,144
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,144
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,144
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,144
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,145
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,145
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,145
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,145
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,145
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,145
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,145
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,145
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,145
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,145
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,146
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,146
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,146
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,146
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,146
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,146
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,146
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,146
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,146
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,146
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,147
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,147
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,147
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,147
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,147
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,147
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,147
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,147
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,147
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,147
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,148
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,148
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,148
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,148
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,148
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,148
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,148
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,148
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,148
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,148
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,149
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,149
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,149
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,149
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,149
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,149
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,149
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,149
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,149
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,149
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,150
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,150
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,150
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,150
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,150
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,150
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,150
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,150
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,150
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,150
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,151
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,151
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,151
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,151
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,151
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,151
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,151
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,151
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,151
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,151
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,152
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,152
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,152
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,152
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,152
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,152
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,152
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,152
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,152
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,152
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,153
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,153
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,153
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,153
0,523,2,7,0.0,7,0,0,0.64081233669334,0.21354647946883046,0.14564118383782962,0,0,True,153
0,524,12,5,0.34523809523809523,1,0,0,0.5380214765624224,0.012848147415938867,0.44913037602163886,0,0,True,153
0,525,3,12,0.34523809523809523,1,0,0,0.5170457083057078,0.013431507353798085,0.46952278434049405,0,0,True,153
0,526,12,13,0.34523809523809523,1,0,0,0.5074409453635602,0.013698626719559109,0.47886042791688077,0,0,True,153
0,527,1,7,0.09523809523809523,6,0,0,0.5915556354729515,0.14465559182350532,0.2637887727035431,0,0,True,153
0,528,5,0,0.34523809523809523,1,0,0,0.5242001736753306,0.012599654511833161,0.46320017181283624,0,0,True,153
0,504,19,6,0.34523809523809523,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,154
0,519,1,7,0.09523809523809523,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,154
0,521,1,0,0.0,7,0,0,0.6370436567657118,0.21578705845581728,0.14716928477847077,0,0,True,154
0,522,14,5,0.34523809523809523,1,0,0,0.5171249017646755,0.01307179068379116,0.46980330755153327,0,0,True,154
