,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,120
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,121
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,121
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,121
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,121
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,121
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,121
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,121
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,121
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,121
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,121
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,122
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,122
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,122
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,122
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,122
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,122
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,122
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,122
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,122
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,122
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,123
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,123
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,123
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,123
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,123
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,123
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,123
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,123
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,123
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,123
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,124
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,124
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,124
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,124
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,124
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,124
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,124
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,124
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,124
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,124
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,125
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,125
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,125
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,125
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,125
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,125
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,125
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,125
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,125
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,125
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,126
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,126
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,126
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,126
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,126
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,126
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,126
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,126
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,126
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,126
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,127
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,127
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,127
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,127
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,127
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,127
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,127
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,127
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,127
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,127
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,128
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,128
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,128
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,128
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,128
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,128
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,128
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,128
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,128
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,128
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,129
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,129
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,129
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,129
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,129
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,129
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,129
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,129
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,129
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,129
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,130
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,130
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,130
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,130
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,130
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,130
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,130
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,130
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,130
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,130
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,131
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,131
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,131
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,131
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,131
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,131
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,131
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,131
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,131
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,131
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,132
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,132
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,132
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,132
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,132
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,132
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,132
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,132
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,132
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,132
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,133
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,133
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,133
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,133
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,133
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,133
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,133
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,133
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,133
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,133
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,134
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,134
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,134
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,134
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,134
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,134
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,134
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,134
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,134
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,134
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,135
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,135
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,135
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,135
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,135
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,135
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,135
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,135
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,135
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,135
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,136
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,136
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,136
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,136
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,136
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,136
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,136
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,136
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,136
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,136
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,137
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,137
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,137
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,137
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,137
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,137
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,137
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,137
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,137
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,137
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,138
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,138
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,138
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,138
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,138
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,138
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,138
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,138
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,138
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,138
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,139
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,139
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,139
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,139
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,139
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,139
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,139
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,139
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,139
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,139
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,140
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,140
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,140
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,140
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,140
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,140
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,140
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,140
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,140
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,140
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,141
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,141
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,141
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,141
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,141
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,141
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,141
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,141
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,141
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,141
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,142
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,142
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,142
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,142
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,142
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,142
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,142
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,142
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,142
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,142
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,143
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,143
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,143
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,143
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,143
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,143
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,143
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,143
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,143
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,143
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,144
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,144
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,144
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,144
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,144
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,144
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,144
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,144
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,144
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,144
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,145
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,145
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,145
0,347,6,2,0.35714285714285715,6,0,0,0.511839115716015,0.45704678313210495,0.031114101151880114,0,0,True,145
0,348,4,2,0.0,6,0,0,0.5399893049478897,0.2092361107775493,0.2507745842745611,0,0,True,145
0,349,1,1,0.35714285714285715,6,0,0,0.5102560040304654,0.45852899140915787,0.03121500456037659,0,0,True,145
0,350,3,5,0.0,6,0,0,0.5295836163512051,0.2078660989753678,0.2625502846734271,0,0,True,145
0,351,1,3,0.0,6,0,0,0.523574701519125,0.2055075485092005,0.27091774997167456,0,0,True,145
0,352,3,3,0.0,6,0,0,0.5144998920765779,0.2208299838604182,0.26467012406300394,0,0,True,145
0,353,7,4,0.35714285714285715,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,145
0,338,1,3,0.35714285714285715,6,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,146
0,342,19,2,1.62,1,0,0,0.2949808841314749,0.2243519075271935,0.48066720834133164,0,0,True,146
0,346,1,3,0.0,6,0,0,0.5367860467182766,0.21069311449722264,0.25252083878450093,0,0,True,146
