,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,124
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,124
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,124
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,124
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,124
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,125
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,125
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,125
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,125
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,125
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,125
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,125
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,125
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,125
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,125
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,126
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,126
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,126
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,126
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,126
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,126
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,126
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,126
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,126
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,126
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,127
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,127
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,127
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,127
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,127
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,127
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,127
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,127
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,127
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,127
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,128
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,128
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,128
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,128
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,128
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,128
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,128
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,128
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,128
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,128
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,129
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,129
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,129
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,129
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,129
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,129
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,129
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,129
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,129
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,129
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,130
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,130
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,130
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,130
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,130
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,130
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,130
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,130
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,130
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,130
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,131
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,131
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,131
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,131
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,131
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,131
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,131
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,131
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,131
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,131
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,132
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,132
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,132
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,132
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,132
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,132
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,132
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,132
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,132
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,132
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,133
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,133
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,133
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,133
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,133
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,133
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,133
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,133
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,133
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,133
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,134
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,134
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,134
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,134
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,134
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,134
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,134
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,134
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,134
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,134
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,135
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,135
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,135
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,135
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,135
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,135
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,135
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,135
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,135
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,135
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,136
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,136
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,136
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,136
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,136
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,136
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,136
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,136
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,136
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,136
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,137
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,137
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,137
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,137
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,137
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,137
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,137
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,137
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,137
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,137
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,138
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,138
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,138
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,138
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,138
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,138
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,138
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,138
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,138
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,138
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,139
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,139
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,139
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,139
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,139
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,139
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,139
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,139
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,139
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,139
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,140
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,140
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,140
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,140
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,140
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,140
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,140
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,140
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,140
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,140
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,141
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,141
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,141
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,141
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,141
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,141
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,141
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,141
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,141
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,141
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,142
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,142
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,142
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,142
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,142
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,142
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,142
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,142
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,142
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,142
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,143
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,143
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,143
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,143
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,143
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,143
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,143
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,143
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,143
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,143
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,144
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,144
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,144
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,144
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,144
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,144
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,144
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,144
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,144
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,144
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,145
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,145
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,145
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,145
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,145
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,145
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,145
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,145
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,145
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,145
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,146
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,146
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,146
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,146
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,146
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,146
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,146
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,146
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,146
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,146
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,147
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,147
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,147
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,147
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,147
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,147
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,147
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,147
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,147
0,217,1,2,0.059523809523809534,7,0,0,0.07778973468679591,0.1392936502707749,0.7829166150424292,0,0,True,147
0,195,15,12,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,148
0,202,1,4,0.059523809523809534,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,148
0,210,2,2,0.0,10,0,0,0.5499677188335497,0.04798391883617821,0.40204836233027214,0,0,True,148
0,211,2,19,0.27380952380952384,3,0,0,0.22328094916229782,0.6049199102381007,0.1717991405996017,0,0,True,148
0,212,1,2,0.059523809523809534,7,0,0,0.07960828454204256,0.1402949714233962,0.7800967440345612,0,0,True,148
0,213,2,0,0.0,10,0,0,0.5395729984714234,0.04707699393658788,0.4133500075919888,0,0,True,148
0,214,4,3,0.059523809523809534,7,0,0,0.07914140918273334,0.14533684735911845,0.7755217434581483,0,0,True,148
0,215,4,3,0.059523809523809534,7,0,0,0.08225885002544055,0.1434130404562678,0.7743281095182917,0,0,True,148
0,216,7,0,0.27380952380952384,3,0,0,0.20693561137389455,0.6292520611653121,0.16381232746079352,0,0,True,148
