,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,131
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,132
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,132
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,132
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,132
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,132
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,132
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,132
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,132
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,132
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,132
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,133
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,133
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,133
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,133
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,133
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,133
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,133
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,133
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,133
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,133
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,134
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,134
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,134
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,134
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,134
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,134
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,134
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,134
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,134
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,134
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,135
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,135
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,135
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,135
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,135
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,135
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,135
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,135
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,135
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,135
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,136
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,136
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,136
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,136
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,136
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,136
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,136
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,136
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,136
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,136
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,137
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,137
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,137
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,137
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,137
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,137
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,137
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,137
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,137
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,137
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,138
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,138
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,138
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,138
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,138
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,138
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,138
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,138
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,138
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,138
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,139
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,139
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,139
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,139
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,139
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,139
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,139
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,139
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,139
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,139
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,140
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,140
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,140
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,140
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,140
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,140
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,140
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,140
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,140
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,140
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,141
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,141
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,141
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,141
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,141
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,141
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,141
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,141
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,141
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,141
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,142
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,142
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,142
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,142
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,142
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,142
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,142
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,142
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,142
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,142
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,143
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,143
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,143
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,143
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,143
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,143
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,143
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,143
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,143
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,143
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,144
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,144
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,144
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,144
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,144
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,144
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,144
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,144
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,144
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,144
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,145
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,145
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,145
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,145
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,145
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,145
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,145
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,145
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,145
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,145
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,146
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,146
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,146
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,146
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,146
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,146
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,146
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,146
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,146
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,146
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,147
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,147
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,147
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,147
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,147
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,147
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,147
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,147
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,147
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,147
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,148
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,148
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,148
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,148
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,148
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,148
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,148
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,148
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,148
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,148
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,149
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,149
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,149
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,149
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,149
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,149
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,149
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,149
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,149
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,149
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,150
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,150
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,150
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,150
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,150
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,150
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,150
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,150
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,150
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,150
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,151
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,151
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,151
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,151
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,151
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,151
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,151
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,151
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,151
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,151
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,152
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,152
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,152
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,152
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,152
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,152
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,152
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,152
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,152
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,152
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,153
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,153
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,153
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,153
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,153
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,153
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,153
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,153
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,153
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,153
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,154
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,154
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,154
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,154
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,154
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,154
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,154
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,154
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,154
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,154
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,155
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,155
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,155
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,155
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,155
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,155
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,155
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,155
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,155
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,155
0,30,2,0,0.38095238095238093,2,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,156
0,38,9,20,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,156
0,39,10,20,0.38095238095238093,2,0,0,0.4790111218827191,0.17801623980742692,0.3429726383098539,0,0,True,156
0,40,1,15,0.38095238095238093,2,0,0,0.47264960875993,0.18893260529103445,0.3384177859490356,0,0,True,156
0,41,11,12,0.0,1,0,0,0.31434144741862224,0.07684828078224545,0.6088102717991324,0,0,True,156
0,42,7,20,0.0,1,0,0,0.312095593824744,0.07824126610675072,0.6096631400685053,0,0,True,156
0,43,4,3,0.0,1,0,0,0.2997733707362471,0.07451081348829436,0.6257158157754587,0,0,True,156
0,44,4,1,0.38095238095238093,3,0,0,0.4795382573422542,0.17711167461600424,0.3433500680417416,0,0,True,156
0,45,4,0,0.38095238095238093,2,0,0,0.4965947595884056,0.1713073946309256,0.33209784578066887,0,0,True,156
0,46,1,18,0.0,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,156
