,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,118
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,118
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,119
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,119
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,119
0,673,2,10,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,True,119
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,119
0,675,12,2,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,True,119
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,119
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,119
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,119
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,119
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,120
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,120
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,120
0,673,2,10,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,True,120
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,120
0,675,12,2,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,True,120
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,120
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,120
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,120
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,120
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,121
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,121
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,121
0,673,2,10,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,True,121
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,121
0,675,12,2,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,True,121
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,121
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,121
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,121
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,121
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,122
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,122
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,122
0,673,2,10,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,True,122
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,122
0,675,12,2,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,True,122
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,122
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,122
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,122
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,122
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,123
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,123
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,123
0,673,2,10,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,True,123
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,123
0,675,12,2,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,True,123
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,123
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,123
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,123
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,123
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,124
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,124
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,124
0,673,2,10,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,True,124
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,124
0,675,12,2,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,True,124
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,124
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,124
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,124
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,124
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,125
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,125
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,125
0,673,2,10,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,True,125
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,125
0,675,12,2,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,True,125
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,125
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,125
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,125
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,125
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,126
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,126
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,126
0,673,2,10,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,True,126
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,126
0,675,12,2,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,True,126
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,126
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,126
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,126
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,126
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,127
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,127
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,127
0,673,2,10,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,True,127
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,127
0,675,12,2,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,True,127
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,127
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,127
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,127
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,127
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,128
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,128
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,128
0,673,2,10,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,True,128
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,128
0,675,12,2,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,True,128
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,128
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,128
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,128
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,128
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,129
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,129
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,129
0,673,2,10,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,True,129
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,129
0,675,12,2,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,True,129
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,129
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,129
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,129
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,129
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,130
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,130
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,130
0,673,2,10,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,True,130
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,130
0,675,12,2,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,True,130
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,130
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,130
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,130
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,130
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,131
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,131
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,131
0,673,2,10,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,True,131
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,131
0,675,12,2,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,True,131
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,131
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,131
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,131
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,131
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,132
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,132
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,132
0,673,2,10,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,True,132
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,132
0,675,12,2,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,True,132
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,132
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,132
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,132
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,132
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,133
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,133
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,133
0,673,2,10,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,True,133
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,133
0,675,12,2,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,True,133
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,133
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,133
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,133
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,133
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,134
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,134
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,134
0,673,2,10,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,True,134
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,134
0,675,12,2,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,True,134
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,134
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,134
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,134
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,134
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,135
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,135
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,135
0,673,2,10,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,True,135
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,135
0,675,12,2,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,True,135
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,135
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,135
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,135
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,135
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,136
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,136
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,136
0,673,2,10,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,True,136
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,136
0,675,12,2,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,True,136
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,136
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,136
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,136
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,136
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,137
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,137
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,137
0,673,2,10,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,True,137
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,137
0,675,12,2,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,True,137
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,137
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,137
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,137
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,137
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,138
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,138
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,138
0,673,2,10,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,True,138
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,138
0,675,12,2,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,True,138
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,138
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,138
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,138
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,138
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,139
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,139
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,139
0,673,2,10,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,True,139
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,139
0,675,12,2,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,True,139
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,139
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,139
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,139
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,139
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,140
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,140
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,140
0,673,2,10,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,True,140
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,140
0,675,12,2,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,True,140
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,140
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,140
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,140
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,140
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,141
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,141
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,141
0,673,2,10,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,True,141
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,141
0,675,12,2,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,True,141
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,141
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,141
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,141
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,141
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,142
0,668,2,1,0.011904761904761918,9,0,0,0.3374762023340426,0.2819362633752147,0.38058753429074277,0,0,True,142
0,672,1,3,0.07142857142857145,4,0,0,0.068201118649909,0.2841761811846404,0.6476227001654505,0,0,True,142
0,673,2,10,0.4285714285714286,2,1,0,0.0018613331916641253,0.8643932843611027,0.1337453824472332,39,0,True,142
0,674,4,8,0.0,8,0,0,0.25038238469750096,0.4610726249540474,0.2885449903484517,0,0,True,142
0,675,12,2,0.4285714285714286,2,1,0,0.0017617862287291517,0.8716457401577834,0.12659247361348738,39,0,True,142
0,676,2,6,0.0,8,0,0,0.2590954538661832,0.4557134156838792,0.2851911304499376,0,0,True,142
0,677,10,10,0.09523809523809523,2,0,0,0.47569247467048514,0.22346882349001218,0.3008387018395027,0,0,True,142
0,678,8,0,0.09523809523809523,2,0,0,0.46528512915987713,0.2402417259843741,0.2944731448557487,0,0,True,142
0,679,5,4,0.011904761904761918,9,0,0,0.3489010999904033,0.2914809155089088,0.35961798450068794,0,0,True,142
0,658,8,0,0.09523809523809523,2,0,0,0.4888547531135997,0.22965214367006812,0.2814931032163321,0,0,True,143
