,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,130
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,131
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,131
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,131
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,131
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,131
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,131
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,131
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,131
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,131
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,131
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,132
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,132
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,132
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,132
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,132
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,132
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,132
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,132
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,132
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,132
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,133
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,133
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,133
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,133
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,133
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,133
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,133
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,133
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,133
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,133
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,134
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,134
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,134
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,134
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,134
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,134
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,134
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,134
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,134
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,134
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,135
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,135
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,135
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,135
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,135
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,135
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,135
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,135
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,135
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,135
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,136
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,136
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,136
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,136
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,136
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,136
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,136
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,136
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,136
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,136
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,137
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,137
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,137
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,137
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,137
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,137
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,137
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,137
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,137
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,137
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,138
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,138
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,138
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,138
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,138
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,138
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,138
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,138
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,138
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,138
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,139
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,139
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,139
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,139
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,139
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,139
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,139
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,139
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,139
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,139
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,140
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,140
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,140
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,140
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,140
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,140
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,140
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,140
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,140
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,140
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,141
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,141
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,141
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,141
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,141
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,141
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,141
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,141
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,141
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,141
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,142
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,142
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,142
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,142
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,142
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,142
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,142
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,142
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,142
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,142
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,143
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,143
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,143
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,143
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,143
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,143
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,143
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,143
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,143
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,143
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,144
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,144
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,144
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,144
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,144
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,144
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,144
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,144
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,144
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,144
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,145
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,145
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,145
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,145
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,145
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,145
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,145
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,145
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,145
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,145
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,146
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,146
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,146
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,146
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,146
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,146
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,146
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,146
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,146
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,146
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,147
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,147
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,147
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,147
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,147
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,147
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,147
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,147
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,147
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,147
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,148
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,148
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,148
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,148
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,148
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,148
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,148
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,148
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,148
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,148
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,149
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,149
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,149
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,149
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,149
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,149
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,149
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,149
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,149
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,149
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,150
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,150
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,150
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,150
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,150
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,150
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,150
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,150
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,150
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,150
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,151
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,151
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,151
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,151
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,151
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,151
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,151
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,151
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,151
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,151
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,152
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,152
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,152
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,152
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,152
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,152
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,152
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,152
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,152
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,152
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,153
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,153
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,153
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,153
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,153
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,153
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,153
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,153
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,153
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,153
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,154
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,154
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,154
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,154
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,154
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,154
0,197,18,1,0.17857142857142855,1,0,0,0.546705156952669,0.0074552234319271125,0.44583961961540397,0,0,True,154
0,198,1,2,0.2142857142857143,3,0,0,0.3449495718845612,0.2523237518828055,0.4027266762326332,0,0,True,154
0,199,18,0,0.2142857142857143,4,0,0,0.35394386778206166,0.24885917207491098,0.3971969601430274,0,0,True,154
0,200,0,2,0.0,10,0,0,0.6072136097296187,0.15137493870605054,0.24141145156433083,0,0,True,154
0,188,20,5,0.17857142857142855,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,155
0,191,0,4,0.2142857142857143,4,0,0,0.34494957188456127,0.25232375188280554,0.4027266762326333,0,0,True,155
0,193,1,1,0.0,10,0,0,0.5980687182231693,0.16415558787272969,0.23777569390410103,0,0,True,155
0,194,6,1,0.17857142857142855,1,0,0,0.5496886415501108,0.007444432512838343,0.44286692593705096,0,0,True,155
0,195,19,0,0.17857142857142855,1,0,0,0.543663881820423,0.007362839200145454,0.44897327897943157,0,0,True,155
0,196,3,1,0.0,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,155
