,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,185
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,185
0,559,10,0,0.0,2,1,1,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,145,True,185
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,186
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,186
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,186
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,186
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,186
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,186
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,186
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,186
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,186
0,559,10,0,0.0,2,1,1,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,145,True,186
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,187
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,187
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,187
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,187
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,187
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,187
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,187
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,187
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,187
0,559,10,0,0.0,2,1,1,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,145,True,187
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,188
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,188
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,188
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,188
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,188
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,188
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,188
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,188
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,188
0,559,10,0,0.0,2,1,1,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,145,True,188
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,189
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,189
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,189
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,189
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,189
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,189
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,189
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,189
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,189
0,559,10,0,0.0,2,1,1,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,145,True,189
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,190
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,190
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,190
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,190
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,190
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,190
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,190
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,190
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,190
0,559,10,0,0.0,2,1,1,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,145,True,190
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,191
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,191
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,191
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,191
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,191
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,191
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,191
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,191
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,191
0,559,10,0,0.0,2,1,1,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,145,True,191
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,192
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,192
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,192
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,192
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,192
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,192
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,192
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,192
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,192
0,559,10,0,0.0,2,1,1,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,145,True,192
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,193
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,193
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,193
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,193
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,193
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,193
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,193
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,193
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,193
0,559,10,0,0.0,2,1,1,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,145,True,193
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,194
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,194
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,194
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,194
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,194
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,194
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,194
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,194
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,194
0,559,10,0,0.0,2,1,1,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,145,True,194
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,195
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,195
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,195
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,195
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,195
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,195
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,195
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,195
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,195
0,559,10,0,0.0,2,1,1,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,145,True,195
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,196
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,196
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,196
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,196
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,196
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,196
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,196
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,196
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,196
0,559,10,0,0.0,2,1,1,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,145,True,196
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,197
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,197
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,197
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,197
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,197
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,197
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,197
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,197
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,197
0,559,10,0,0.0,2,1,1,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,145,True,197
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,198
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,198
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,198
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,198
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,198
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,198
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,198
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,198
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,198
0,559,10,0,0.0,2,1,1,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,145,True,198
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,199
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,199
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,199
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,199
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,199
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,199
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,199
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,199
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,199
0,559,10,0,0.0,2,1,1,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,145,True,199
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,200
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,200
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,200
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,200
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,200
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,200
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,200
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,200
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,200
0,559,10,0,0.0,2,1,1,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,145,True,200
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,201
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,201
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,201
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,201
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,201
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,201
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,201
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,201
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,201
0,559,10,0,0.0,2,1,1,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,145,True,201
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,202
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,202
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,202
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,202
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,202
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,202
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,202
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,202
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,202
0,559,10,0,0.0,2,1,1,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,145,True,202
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,203
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,203
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,203
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,203
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,203
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,203
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,203
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,203
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,203
0,559,10,0,0.0,2,1,1,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,145,True,203
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,204
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,204
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,204
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,204
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,204
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,204
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,204
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,204
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,204
0,559,10,0,0.0,2,1,1,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,145,True,204
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,205
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,205
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,205
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,205
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,205
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,205
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,205
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,205
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,205
0,559,10,0,0.0,2,1,1,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,145,True,205
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,206
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,206
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,206
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,206
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,206
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,206
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,206
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,206
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,206
0,559,10,0,0.0,2,1,1,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,145,True,206
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,207
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,207
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,207
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,207
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,207
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,207
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,207
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,207
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,207
0,559,10,0,0.0,2,1,1,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,145,True,207
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,208
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,208
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,208
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,208
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,208
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,208
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,208
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,208
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,208
0,559,10,0,0.0,2,1,1,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,145,True,208
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,209
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,209
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,209
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,209
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,209
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,209
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,209
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,209
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,209
0,559,10,0,0.0,2,1,1,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,145,True,209
0,537,15,0,0.8214285714285714,1,0,0,0.07993719609354864,0.46734915174858516,0.45271365215786624,0,0,True,210
0,545,17,11,0.7857142857142857,2,0,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,0,0,True,210
0,552,19,19,0.0,2,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,210
0,553,0,4,0.7857142857142857,2,0,0,0.01852263345276653,0.54404426390321,0.4374331026440235,0,0,True,210
0,554,15,0,0.7857142857142857,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,True,210
0,555,12,17,0.0,3,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,210
0,556,2,4,0.0,2,0,0,0.03219521171186256,0.07525000147480551,0.8925547868133319,0,0,True,210
0,557,15,0,0.0,1,0,0,0.034736232705756875,0.08118914035201952,0.8840746269422236,0,0,True,210
0,558,9,9,0.0,2,0,0,0.03495375503271699,0.07543543994588042,0.8896108050214027,0,0,True,210
0,559,10,0,0.0,2,1,1,0.032688695903309875,0.08136136037981127,0.8859499437168789,105,145,True,210
