,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,137
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,137
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,137
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,137
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,137
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,137
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,137
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,137
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,137
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,137
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,138
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,138
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,138
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,138
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,138
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,138
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,138
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,138
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,138
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,138
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,139
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,139
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,139
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,139
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,139
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,139
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,139
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,139
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,139
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,139
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,140
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,140
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,140
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,140
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,140
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,140
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,140
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,140
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,140
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,140
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,141
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,141
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,141
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,141
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,141
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,141
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,141
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,141
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,141
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,141
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,142
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,142
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,142
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,142
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,142
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,142
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,142
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,142
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,142
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,142
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,143
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,143
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,143
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,143
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,143
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,143
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,143
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,143
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,143
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,143
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,144
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,144
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,144
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,144
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,144
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,144
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,144
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,144
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,144
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,144
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,145
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,145
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,145
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,145
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,145
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,145
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,145
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,145
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,145
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,145
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,146
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,146
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,146
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,146
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,146
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,146
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,146
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,146
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,146
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,146
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,147
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,147
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,147
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,147
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,147
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,147
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,147
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,147
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,147
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,147
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,148
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,148
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,148
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,148
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,148
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,148
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,148
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,148
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,148
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,148
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,149
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,149
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,149
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,149
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,149
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,149
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,149
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,149
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,149
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,149
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,150
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,150
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,150
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,150
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,150
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,150
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,150
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,150
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,150
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,150
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,151
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,151
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,151
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,151
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,151
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,151
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,151
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,151
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,151
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,151
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,152
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,152
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,152
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,152
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,152
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,152
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,152
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,152
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,152
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,152
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,153
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,153
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,153
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,153
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,153
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,153
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,153
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,153
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,153
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,153
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,154
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,154
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,154
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,154
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,154
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,154
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,154
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,154
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,154
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,154
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,155
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,155
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,155
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,155
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,155
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,155
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,155
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,155
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,155
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,155
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,156
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,156
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,156
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,156
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,156
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,156
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,156
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,156
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,156
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,156
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,157
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,157
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,157
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,157
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,157
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,157
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,157
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,157
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,157
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,157
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,158
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,158
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,158
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,158
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,158
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,158
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,158
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,158
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,158
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,158
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,159
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,159
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,159
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,159
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,159
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,159
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,159
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,159
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,159
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,159
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,160
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,160
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,160
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,160
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,160
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,160
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,160
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,160
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,160
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,160
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,161
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,161
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,161
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,161
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,161
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,161
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,161
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,161
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,161
