,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,200
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,200
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,200
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,200
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,200
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,201
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,201
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,201
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,201
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,201
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,201
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,201
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,201
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,201
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,201
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,202
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,202
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,202
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,202
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,202
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,202
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,202
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,202
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,202
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,202
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,203
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,203
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,203
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,203
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,203
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,203
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,203
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,203
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,203
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,203
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,204
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,204
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,204
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,204
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,204
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,204
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,204
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,204
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,204
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,204
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,205
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,205
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,205
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,205
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,205
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,205
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,205
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,205
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,205
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,205
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,206
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,206
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,206
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,206
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,206
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,206
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,206
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,206
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,206
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,206
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,207
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,207
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,207
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,207
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,207
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,207
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,207
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,207
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,207
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,207
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,208
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,208
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,208
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,208
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,208
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,208
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,208
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,208
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,208
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,208
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,209
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,209
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,209
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,209
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,209
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,209
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,209
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,209
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,209
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,209
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,210
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,210
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,210
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,210
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,210
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,210
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,210
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,210
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,210
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,210
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,211
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,211
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,211
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,211
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,211
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,211
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,211
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,211
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,211
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,211
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,212
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,212
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,212
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,212
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,212
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,212
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,212
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,212
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,212
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,212
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,213
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,213
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,213
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,213
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,213
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,213
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,213
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,213
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,213
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,213
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,214
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,214
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,214
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,214
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,214
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,214
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,214
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,214
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,214
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,214
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,215
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,215
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,215
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,215
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,215
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,215
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,215
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,215
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,215
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,215
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,216
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,216
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,216
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,216
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,216
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,216
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,216
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,216
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,216
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,216
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,217
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,217
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,217
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,217
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,217
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,217
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,217
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,217
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,217
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,217
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,218
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,218
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,218
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,218
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,218
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,218
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,218
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,218
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,218
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,218
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,219
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,219
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,219
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,219
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,219
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,219
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,219
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,219
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,219
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,219
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,220
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,220
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,220
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,220
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,220
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,220
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,220
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,220
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,220
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,220
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,221
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,221
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,221
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,221
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,221
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,221
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,221
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,221
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,221
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,221
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,222
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,222
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,222
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,222
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,222
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,222
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,222
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,222
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,222
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,222
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,223
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,223
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,223
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,223
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,223
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,223
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,223
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,223
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,223
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,223
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,224
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,224
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,224
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,224
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,224
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,224
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,224
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,224
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,224
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,224
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,225
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,225
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,225
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,225
