,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,132
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,True,132
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,132
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,132
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,132
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,132
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,132
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,133
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,133
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,133
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,133
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,True,133
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,133
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,133
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,133
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,133
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,133
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,134
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,134
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,134
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,134
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,True,134
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,134
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,134
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,134
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,134
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,134
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,135
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,135
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,135
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,135
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,True,135
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,135
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,135
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,135
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,135
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,135
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,136
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,136
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,136
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,136
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,True,136
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,136
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,136
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,136
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,136
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,136
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,137
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,137
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,137
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,137
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,True,137
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,137
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,137
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,137
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,137
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,137
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,138
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,138
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,138
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,138
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,True,138
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,138
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,138
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,138
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,138
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,138
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,139
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,139
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,139
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,139
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,True,139
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,139
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,139
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,139
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,139
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,139
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,140
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,140
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,140
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,140
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,True,140
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,140
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,140
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,140
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,140
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,140
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,141
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,141
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,141
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,141
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,True,141
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,141
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,141
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,141
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,141
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,141
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,142
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,142
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,142
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,142
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,True,142
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,142
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,142
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,142
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,142
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,142
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,143
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,143
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,143
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,143
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,True,143
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,143
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,143
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,143
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,143
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,143
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,144
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,144
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,144
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,144
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,True,144
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,144
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,144
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,144
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,144
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,144
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,145
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,145
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,145
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,145
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,True,145
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,145
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,145
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,145
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,145
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,145
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,146
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,146
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,146
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,146
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,True,146
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,146
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,146
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,146
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,146
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,146
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,147
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,147
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,147
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,147
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,True,147
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,147
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,147
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,147
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,147
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,147
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,148
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,148
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,148
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,148
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,True,148
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,148
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,148
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,148
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,148
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,148
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,149
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,149
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,149
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,149
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,True,149
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,149
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,149
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,149
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,149
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,149
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,150
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,150
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,150
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,150
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,True,150
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,150
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,150
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,150
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,150
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,150
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,151
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,151
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,151
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,151
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,True,151
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,151
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,151
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,151
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,151
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,151
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,152
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,152
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,152
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,152
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,True,152
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,152
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,152
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,152
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,152
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,152
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,153
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,153
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,153
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,153
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,True,153
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,153
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,153
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,153
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,153
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,153
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,154
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,154
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,154
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,154
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,True,154
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,154
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,154
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,154
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,154
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,154
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,155
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,155
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,155
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,155
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,True,155
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,155
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,155
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,155
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,155
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,155
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,156
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,156
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,156
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,156
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,True,156
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,156
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,156
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,156
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,156
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,156
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,157
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,157
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,157
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,157
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,True,157
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,157
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,157
