,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,196
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,196
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,196
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,197
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,197
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,197
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,197
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,197
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,197
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,197
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,197
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,197
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,197
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,198
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,198
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,198
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,198
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,198
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,198
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,198
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,198
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,198
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,198
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,199
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,199
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,199
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,199
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,199
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,199
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,199
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,199
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,199
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,199
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,200
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,200
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,200
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,200
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,200
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,200
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,200
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,200
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,200
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,200
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,201
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,201
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,201
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,201
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,201
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,201
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,201
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,201
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,201
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,201
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,202
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,202
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,202
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,202
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,202
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,202
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,202
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,202
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,202
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,202
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,203
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,203
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,203
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,203
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,203
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,203
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,203
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,203
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,203
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,203
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,204
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,204
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,204
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,204
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,204
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,204
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,204
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,204
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,204
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,204
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,205
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,205
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,205
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,205
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,205
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,205
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,205
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,205
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,205
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,205
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,206
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,206
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,206
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,206
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,206
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,206
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,206
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,206
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,206
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,206
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,207
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,207
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,207
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,207
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,207
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,207
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,207
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,207
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,207
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,207
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,208
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,208
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,208
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,208
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,208
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,208
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,208
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,208
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,208
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,208
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,209
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,209
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,209
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,209
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,209
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,209
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,209
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,209
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,209
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,209
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,210
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,210
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,210
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,210
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,210
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,210
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,210
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,210
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,210
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,210
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,211
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,211
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,211
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,211
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,211
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,211
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,211
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,211
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,211
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,211
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,212
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,212
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,212
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,212
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,212
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,212
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,212
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,212
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,212
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,212
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,213
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,213
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,213
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,213
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,213
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,213
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,213
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,213
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,213
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,213
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,214
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,214
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,214
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,214
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,214
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,214
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,214
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,214
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,214
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,214
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,215
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,215
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,215
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,215
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,215
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,215
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,215
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,215
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,215
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,215
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,216
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,216
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,216
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,216
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,216
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,216
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,216
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,216
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,216
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,216
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,217
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,217
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,217
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,217
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,217
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,217
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,217
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,217
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,217
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,217
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,218
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,218
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,218
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,218
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,218
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,218
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,218
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,218
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,218
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,218
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,219
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,219
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,219
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,219
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,219
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,219
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,219
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,219
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,219
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,219
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,220
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,220
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,220
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,220
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,220
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,220
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,220
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,220
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,220
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,220
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,221
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,221
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,221
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,221
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,221
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,221
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,221
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,221
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,221
