,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,122
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,123
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,123
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,123
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,123
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,123
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,123
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,123
0,431,2,0,1.6840000000000002,2,1,1,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,87,True,123
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,123
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,123
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,124
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,124
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,124
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,124
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,124
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,124
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,124
0,431,2,0,1.6840000000000002,2,1,1,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,87,True,124
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,124
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,124
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,125
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,125
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,125
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,125
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,125
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,125
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,125
0,431,2,0,1.6840000000000002,2,1,1,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,87,True,125
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,125
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,125
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,126
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,126
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,126
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,126
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,126
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,126
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,126
0,431,2,0,1.6840000000000002,2,1,1,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,87,True,126
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,126
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,126
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,127
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,127
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,127
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,127
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,127
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,127
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,127
0,431,2,0,1.6840000000000002,2,1,1,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,87,True,127
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,127
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,127
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,128
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,128
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,128
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,128
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,128
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,128
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,128
0,431,2,0,1.6840000000000002,2,1,1,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,87,True,128
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,128
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,128
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,129
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,129
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,129
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,129
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,129
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,129
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,129
0,431,2,0,1.6840000000000002,2,1,1,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,87,True,129
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,129
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,129
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,130
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,130
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,130
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,130
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,130
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,130
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,130
0,431,2,0,1.6840000000000002,2,1,1,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,87,True,130
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,130
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,130
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,131
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,131
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,131
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,131
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,131
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,131
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,131
0,431,2,0,1.6840000000000002,2,1,1,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,87,True,131
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,131
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,131
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,132
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,132
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,132
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,132
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,132
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,132
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,132
0,431,2,0,1.6840000000000002,2,1,1,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,87,True,132
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,132
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,132
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,133
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,133
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,133
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,133
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,133
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,133
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,133
0,431,2,0,1.6840000000000002,2,1,1,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,87,True,133
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,133
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,133
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,134
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,134
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,134
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,134
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,134
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,134
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,134
0,431,2,0,1.6840000000000002,2,1,1,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,87,True,134
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,134
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,134
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,135
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,135
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,135
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,135
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,135
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,135
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,135
0,431,2,0,1.6840000000000002,2,1,1,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,87,True,135
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,135
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,135
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,136
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,136
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,136
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,136
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,136
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,136
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,136
0,431,2,0,1.6840000000000002,2,1,1,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,87,True,136
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,136
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,136
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,137
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,137
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,137
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,137
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,137
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,137
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,137
0,431,2,0,1.6840000000000002,2,1,1,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,87,True,137
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,137
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,137
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,138
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,138
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,138
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,138
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,138
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,138
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,138
0,431,2,0,1.6840000000000002,2,1,1,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,87,True,138
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,138
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,138
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,139
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,139
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,139
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,139
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,139
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,139
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,139
0,431,2,0,1.6840000000000002,2,1,1,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,87,True,139
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,139
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,139
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,140
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,140
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,140
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,140
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,140
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,140
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,140
0,431,2,0,1.6840000000000002,2,1,1,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,87,True,140
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,140
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,140
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,141
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,141
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,141
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,141
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,141
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,141
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,141
0,431,2,0,1.6840000000000002,2,1,1,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,87,True,141
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,141
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,141
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,142
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,142
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,142
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,142
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,142
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,142
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,142
0,431,2,0,1.6840000000000002,2,1,1,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,87,True,142
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,142
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,142
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,143
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,143
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,143
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,143
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,143
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,143
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,143
0,431,2,0,1.6840000000000002,2,1,1,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,87,True,143
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,143
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,143
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,144
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,144
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,144
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,144
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,144
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,144
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,144
0,431,2,0,1.6840000000000002,2,1,1,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,87,True,144
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,144
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,144
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,145
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,145
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,145
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,145
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,145
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,145
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,145
0,431,2,0,1.6840000000000002,2,1,1,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,87,True,145
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,145
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,145
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,146
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,146
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,146
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,146
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,146
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,146
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,146
0,431,2,0,1.6840000000000002,2,1,1,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,87,True,146
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,146
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,146
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,147
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,147
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,147
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,147
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,147
