,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,116
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,116
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,116
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,116
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,116
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,116
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,116
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,116
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,116
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,116
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,117
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,117
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,117
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,117
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,117
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,117
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,117
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,117
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,117
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,117
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,118
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,118
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,118
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,118
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,118
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,118
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,118
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,118
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,118
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,118
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,119
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,119
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,119
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,119
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,119
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,119
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,119
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,119
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,119
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,119
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,120
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,120
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,120
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,120
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,120
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,120
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,120
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,120
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,120
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,120
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,121
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,121
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,121
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,121
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,121
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,121
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,121
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,121
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,121
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,121
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,122
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,122
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,122
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,122
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,122
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,122
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,122
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,122
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,122
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,122
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,123
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,123
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,123
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,123
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,123
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,123
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,123
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,123
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,123
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,123
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,124
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,124
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,124
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,124
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,124
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,124
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,124
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,124
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,124
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,124
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,125
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,125
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,125
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,125
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,125
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,125
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,125
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,125
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,125
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,125
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,126
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,126
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,126
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,126
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,126
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,126
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,126
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,126
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,126
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,126
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,127
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,127
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,127
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,127
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,127
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,127
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,127
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,127
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,127
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,127
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,128
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,128
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,128
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,128
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,128
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,128
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,128
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,128
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,128
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,128
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,129
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,129
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,129
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,129
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,129
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,129
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,129
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,129
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,129
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,129
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,130
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,130
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,130
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,130
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,130
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,130
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,130
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,130
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,130
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,130
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,131
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,131
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,131
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,131
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,131
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,131
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,131
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,131
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,131
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,131
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,132
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,132
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,132
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,132
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,132
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,132
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,132
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,132
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,132
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,132
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,133
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,133
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,133
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,133
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,133
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,133
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,133
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,133
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,133
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,133
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,134
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,134
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,134
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,134
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,134
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,134
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,134
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,134
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,134
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,134
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,135
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,135
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,135
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,135
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,135
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,135
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,135
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,135
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,135
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,135
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,136
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,136
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,136
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,136
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,136
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,136
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,136
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,136
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,136
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,136
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,137
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,137
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,137
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,137
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,137
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,137
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,137
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,137
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,137
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,137
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,138
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,138
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,138
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,138
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,138
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,138
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,138
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,138
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,138
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,138
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,139
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,139
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,139
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,139
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,139
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,139
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,139
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,139
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,139
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,139
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,140
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,140
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,140
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,140
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,140
