,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,189
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,189
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,189
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,189
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,189
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,189
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,189
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,190
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,190
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,190
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,190
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,190
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,190
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,190
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,190
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,190
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,190
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,191
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,191
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,191
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,191
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,191
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,191
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,191
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,191
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,191
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,191
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,192
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,192
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,192
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,192
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,192
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,192
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,192
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,192
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,192
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,192
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,193
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,193
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,193
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,193
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,193
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,193
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,193
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,193
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,193
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,193
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,194
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,194
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,194
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,194
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,194
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,194
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,194
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,194
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,194
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,194
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,195
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,195
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,195
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,195
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,195
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,195
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,195
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,195
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,195
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,195
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,196
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,196
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,196
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,196
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,196
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,196
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,196
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,196
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,196
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,196
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,197
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,197
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,197
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,197
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,197
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,197
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,197
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,197
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,197
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,197
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,198
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,198
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,198
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,198
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,198
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,198
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,198
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,198
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,198
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,198
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,199
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,199
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,199
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,199
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,199
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,199
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,199
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,199
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,199
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,199
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,200
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,200
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,200
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,200
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,200
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,200
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,200
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,200
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,200
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,200
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,201
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,201
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,201
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,201
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,201
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,201
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,201
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,201
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,201
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,201
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,202
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,202
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,202
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,202
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,202
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,202
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,202
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,202
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,202
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,202
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,203
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,203
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,203
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,203
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,203
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,203
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,203
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,203
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,203
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,203
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,204
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,204
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,204
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,204
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,204
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,204
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,204
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,204
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,204
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,204
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,205
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,205
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,205
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,205
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,205
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,205
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,205
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,205
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,205
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,205
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,206
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,206
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,206
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,206
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,206
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,206
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,206
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,206
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,206
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,206
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,207
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,207
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,207
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,207
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,207
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,207
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,207
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,207
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,207
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,207
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,208
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,208
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,208
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,208
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,208
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,208
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,208
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,208
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,208
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,208
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,209
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,209
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,209
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,209
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,209
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,209
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,209
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,209
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,209
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,209
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,210
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,210
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,210
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,210
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,210
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,210
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,210
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,210
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,210
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,210
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,211
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,211
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,211
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,211
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,211
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,211
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,211
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,211
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,211
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,211
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,212
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,212
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,212
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,212
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,212
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,212
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,212
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,212
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,212
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,212
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,213
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,213
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,213
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,213
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,213
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,213
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,213
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,213
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,213
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,213
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,214
