,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,131
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,131
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,131
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,131
0,700,2,8,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,True,131
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,131
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,131
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,131
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,131
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,131
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,132
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,132
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,132
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,132
0,700,2,8,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,True,132
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,132
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,132
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,132
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,132
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,132
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,133
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,133
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,133
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,133
0,700,2,8,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,True,133
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,133
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,133
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,133
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,133
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,133
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,134
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,134
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,134
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,134
0,700,2,8,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,True,134
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,134
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,134
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,134
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,134
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,134
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,135
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,135
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,135
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,135
0,700,2,8,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,True,135
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,135
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,135
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,135
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,135
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,135
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,136
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,136
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,136
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,136
0,700,2,8,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,True,136
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,136
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,136
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,136
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,136
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,136
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,137
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,137
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,137
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,137
0,700,2,8,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,True,137
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,137
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,137
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,137
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,137
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,137
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,138
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,138
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,138
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,138
0,700,2,8,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,True,138
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,138
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,138
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,138
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,138
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,138
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,139
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,139
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,139
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,139
0,700,2,8,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,True,139
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,139
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,139
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,139
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,139
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,139
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,140
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,140
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,140
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,140
0,700,2,8,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,True,140
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,140
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,140
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,140
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,140
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,140
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,141
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,141
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,141
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,141
0,700,2,8,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,True,141
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,141
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,141
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,141
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,141
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,141
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,142
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,142
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,142
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,142
0,700,2,8,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,True,142
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,142
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,142
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,142
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,142
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,142
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,143
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,143
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,143
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,143
0,700,2,8,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,True,143
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,143
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,143
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,143
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,143
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,143
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,144
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,144
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,144
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,144
0,700,2,8,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,True,144
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,144
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,144
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,144
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,144
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,144
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,145
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,145
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,145
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,145
0,700,2,8,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,True,145
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,145
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,145
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,145
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,145
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,145
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,146
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,146
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,146
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,146
0,700,2,8,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,True,146
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,146
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,146
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,146
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,146
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,146
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,147
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,147
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,147
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,147
0,700,2,8,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,True,147
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,147
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,147
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,147
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,147
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,147
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,148
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,148
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,148
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,148
0,700,2,8,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,True,148
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,148
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,148
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,148
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,148
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,148
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,149
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,149
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,149
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,149
0,700,2,8,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,True,149
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,149
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,149
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,149
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,149
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,149
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,150
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,150
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,150
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,150
0,700,2,8,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,True,150
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,150
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,150
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,150
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,150
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,150
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,151
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,151
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,151
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,151
0,700,2,8,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,True,151
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,151
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,151
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,151
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,151
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,151
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,152
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,152
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,152
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,152
0,700,2,8,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,True,152
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,152
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,152
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,152
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,152
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,152
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,153
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,153
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,153
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,153
0,700,2,8,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,True,153
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,153
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,153
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,153
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,153
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,153
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,154
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,154
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,154
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,154
0,700,2,8,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,True,154
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,154
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,154
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,154
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,154
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,154
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,155
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,155
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,155
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,155
0,700,2,8,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,True,155
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,155
