,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,197
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,197
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,197
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,197
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,198
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,198
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,198
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,198
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,198
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,198
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,198
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,198
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,198
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,198
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,199
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,199
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,199
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,199
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,199
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,199
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,199
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,199
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,199
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,199
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,200
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,200
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,200
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,200
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,200
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,200
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,200
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,200
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,200
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,200
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,201
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,201
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,201
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,201
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,201
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,201
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,201
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,201
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,201
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,201
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,202
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,202
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,202
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,202
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,202
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,202
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,202
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,202
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,202
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,202
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,203
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,203
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,203
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,203
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,203
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,203
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,203
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,203
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,203
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,203
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,204
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,204
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,204
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,204
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,204
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,204
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,204
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,204
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,204
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,204
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,205
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,205
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,205
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,205
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,205
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,205
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,205
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,205
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,205
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,205
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,206
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,206
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,206
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,206
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,206
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,206
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,206
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,206
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,206
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,206
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,207
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,207
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,207
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,207
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,207
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,207
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,207
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,207
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,207
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,207
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,208
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,208
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,208
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,208
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,208
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,208
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,208
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,208
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,208
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,208
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,209
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,209
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,209
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,209
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,209
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,209
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,209
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,209
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,209
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,209
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,210
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,210
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,210
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,210
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,210
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,210
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,210
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,210
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,210
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,210
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,211
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,211
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,211
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,211
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,211
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,211
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,211
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,211
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,211
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,211
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,212
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,212
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,212
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,212
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,212
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,212
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,212
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,212
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,212
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,212
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,213
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,213
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,213
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,213
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,213
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,213
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,213
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,213
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,213
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,213
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,214
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,214
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,214
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,214
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,214
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,214
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,214
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,214
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,214
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,214
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,215
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,215
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,215
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,215
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,215
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,215
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,215
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,215
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,215
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,215
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,216
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,216
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,216
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,216
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,216
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,216
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,216
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,216
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,216
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,216
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,217
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,217
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,217
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,217
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,217
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,217
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,217
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,217
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,217
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,217
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,218
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,218
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,218
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,218
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,218
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,218
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,218
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,218
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,218
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,218
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,219
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,219
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,219
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,219
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,219
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,219
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,219
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,219
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,219
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,219
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,220
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,220
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,220
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,220
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,220
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,220
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,220
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,220
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,220
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,220
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,221
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,221
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,221
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,221
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,221
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,221
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,221
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,221
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,221
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,221
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,222
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,222
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,222
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,222
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,222
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,222
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,222
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,222
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,222
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,222
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,223
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,223
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,223
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,223
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,223
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,223
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,223
