,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,114
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,114
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,114
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,114
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,115
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,115
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,115
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,115
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,115
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,115
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,115
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,115
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,115
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,115
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,116
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,116
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,116
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,116
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,116
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,116
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,116
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,116
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,116
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,116
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,117
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,117
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,117
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,117
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,117
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,117
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,117
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,117
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,117
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,117
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,118
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,118
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,118
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,118
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,118
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,118
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,118
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,118
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,118
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,118
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,119
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,119
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,119
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,119
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,119
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,119
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,119
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,119
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,119
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,119
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,120
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,120
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,120
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,120
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,120
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,120
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,120
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,120
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,120
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,120
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,121
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,121
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,121
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,121
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,121
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,121
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,121
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,121
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,121
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,121
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,122
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,122
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,122
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,122
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,122
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,122
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,122
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,122
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,122
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,122
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,123
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,123
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,123
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,123
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,123
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,123
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,123
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,123
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,123
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,123
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,124
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,124
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,124
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,124
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,124
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,124
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,124
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,124
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,124
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,124
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,125
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,125
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,125
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,125
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,125
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,125
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,125
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,125
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,125
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,125
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,126
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,126
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,126
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,126
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,126
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,126
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,126
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,126
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,126
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,126
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,127
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,127
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,127
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,127
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,127
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,127
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,127
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,127
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,127
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,127
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,128
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,128
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,128
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,128
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,128
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,128
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,128
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,128
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,128
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,128
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,129
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,129
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,129
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,129
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,129
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,129
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,129
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,129
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,129
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,129
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,130
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,130
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,130
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,130
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,130
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,130
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,130
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,130
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,130
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,130
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,131
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,131
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,131
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,131
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,131
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,131
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,131
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,131
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,131
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,131
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,132
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,132
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,132
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,132
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,132
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,132
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,132
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,132
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,132
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,132
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,133
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,133
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,133
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,133
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,133
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,133
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,133
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,133
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,133
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,133
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,134
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,134
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,134
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,134
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,134
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,134
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,134
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,134
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,134
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,134
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,135
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,135
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,135
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,135
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,135
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,135
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,135
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,135
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,135
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,135
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,136
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,136
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,136
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,136
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,136
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,136
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,136
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,136
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,136
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,136
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,137
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,137
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,137
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,137
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,137
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,137
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,137
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,137
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,137
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,137
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,138
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,138
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,138
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,138
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,138
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,138
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,138
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,138
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,138
