,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,135
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,135
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,136
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,136
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,136
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,136
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,136
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,136
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,136
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,136
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,136
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,136
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,137
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,137
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,137
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,137
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,137
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,137
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,137
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,137
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,137
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,137
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,138
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,138
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,138
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,138
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,138
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,138
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,138
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,138
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,138
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,138
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,139
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,139
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,139
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,139
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,139
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,139
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,139
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,139
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,139
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,139
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,140
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,140
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,140
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,140
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,140
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,140
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,140
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,140
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,140
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,140
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,141
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,141
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,141
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,141
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,141
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,141
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,141
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,141
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,141
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,141
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,142
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,142
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,142
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,142
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,142
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,142
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,142
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,142
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,142
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,142
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,143
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,143
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,143
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,143
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,143
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,143
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,143
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,143
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,143
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,143
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,144
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,144
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,144
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,144
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,144
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,144
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,144
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,144
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,144
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,144
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,145
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,145
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,145
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,145
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,145
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,145
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,145
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,145
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,145
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,145
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,146
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,146
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,146
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,146
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,146
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,146
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,146
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,146
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,146
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,146
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,147
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,147
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,147
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,147
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,147
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,147
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,147
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,147
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,147
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,147
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,148
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,148
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,148
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,148
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,148
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,148
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,148
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,148
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,148
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,148
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,149
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,149
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,149
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,149
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,149
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,149
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,149
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,149
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,149
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,149
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,150
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,150
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,150
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,150
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,150
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,150
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,150
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,150
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,150
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,150
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,151
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,151
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,151
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,151
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,151
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,151
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,151
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,151
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,151
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,151
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,152
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,152
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,152
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,152
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,152
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,152
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,152
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,152
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,152
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,152
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,153
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,153
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,153
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,153
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,153
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,153
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,153
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,153
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,153
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,153
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,154
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,154
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,154
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,154
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,154
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,154
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,154
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,154
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,154
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,154
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,155
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,155
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,155
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,155
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,155
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,155
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,155
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,155
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,155
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,155
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,156
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,156
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,156
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,156
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,156
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,156
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,156
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,156
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,156
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,156
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,157
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,157
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,157
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,157
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,157
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,157
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,157
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,157
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,157
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,157
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,158
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,158
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,158
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,158
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,158
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,158
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,158
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,158
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,158
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,158
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,159
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,159
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,159
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,159
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,159
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,159
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,159
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,159
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,159
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,159
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,160
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,160
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,160
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,160
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,160
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,160
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,160
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,160
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,160
