,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,201
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,202
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,202
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,202
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,202
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,202
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,202
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,202
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,202
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,202
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,202
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,203
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,203
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,203
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,203
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,203
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,203
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,203
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,203
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,203
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,203
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,204
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,204
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,204
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,204
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,204
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,204
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,204
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,204
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,204
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,204
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,205
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,205
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,205
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,205
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,205
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,205
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,205
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,205
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,205
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,205
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,206
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,206
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,206
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,206
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,206
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,206
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,206
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,206
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,206
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,206
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,207
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,207
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,207
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,207
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,207
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,207
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,207
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,207
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,207
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,207
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,208
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,208
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,208
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,208
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,208
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,208
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,208
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,208
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,208
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,208
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,209
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,209
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,209
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,209
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,209
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,209
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,209
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,209
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,209
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,209
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,210
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,210
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,210
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,210
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,210
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,210
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,210
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,210
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,210
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,210
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,211
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,211
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,211
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,211
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,211
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,211
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,211
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,211
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,211
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,211
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,212
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,212
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,212
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,212
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,212
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,212
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,212
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,212
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,212
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,212
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,213
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,213
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,213
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,213
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,213
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,213
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,213
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,213
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,213
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,213
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,214
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,214
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,214
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,214
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,214
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,214
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,214
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,214
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,214
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,214
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,215
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,215
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,215
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,215
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,215
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,215
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,215
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,215
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,215
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,215
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,216
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,216
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,216
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,216
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,216
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,216
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,216
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,216
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,216
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,216
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,217
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,217
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,217
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,217
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,217
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,217
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,217
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,217
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,217
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,217
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,218
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,218
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,218
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,218
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,218
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,218
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,218
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,218
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,218
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,218
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,219
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,219
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,219
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,219
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,219
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,219
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,219
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,219
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,219
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,219
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,220
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,220
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,220
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,220
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,220
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,220
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,220
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,220
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,220
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,220
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,221
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,221
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,221
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,221
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,221
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,221
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,221
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,221
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,221
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,221
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,222
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,222
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,222
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,222
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,222
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,222
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,222
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,222
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,222
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,222
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,223
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,223
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,223
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,223
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,223
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,223
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,223
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,223
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,223
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,223
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,224
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,224
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,224
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,224
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,224
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,224
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,224
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,224
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,224
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,224
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,225
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,225
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,225
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,225
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,225
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,225
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,225
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,225
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,225
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,225
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,226
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,226
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,226
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,226
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,226
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,226
