,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,204
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,204
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,204
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,204
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,204
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,204
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,204
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,204
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,204
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,204
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,205
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,205
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,205
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,205
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,205
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,205
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,205
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,205
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,205
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,205
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,206
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,206
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,206
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,206
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,206
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,206
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,206
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,206
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,206
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,206
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,207
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,207
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,207
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,207
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,207
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,207
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,207
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,207
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,207
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,207
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,208
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,208
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,208
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,208
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,208
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,208
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,208
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,208
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,208
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,208
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,209
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,209
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,209
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,209
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,209
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,209
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,209
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,209
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,209
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,209
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,210
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,210
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,210
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,210
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,210
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,210
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,210
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,210
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,210
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,210
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,211
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,211
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,211
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,211
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,211
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,211
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,211
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,211
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,211
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,211
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,212
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,212
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,212
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,212
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,212
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,212
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,212
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,212
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,212
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,212
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,213
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,213
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,213
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,213
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,213
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,213
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,213
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,213
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,213
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,213
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,214
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,214
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,214
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,214
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,214
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,214
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,214
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,214
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,214
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,214
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,215
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,215
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,215
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,215
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,215
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,215
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,215
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,215
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,215
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,215
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,216
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,216
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,216
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,216
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,216
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,216
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,216
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,216
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,216
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,216
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,217
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,217
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,217
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,217
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,217
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,217
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,217
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,217
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,217
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,217
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,218
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,218
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,218
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,218
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,218
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,218
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,218
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,218
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,218
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,218
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,219
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,219
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,219
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,219
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,219
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,219
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,219
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,219
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,219
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,219
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,220
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,220
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,220
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,220
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,220
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,220
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,220
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,220
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,220
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,220
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,221
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,221
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,221
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,221
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,221
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,221
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,221
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,221
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,221
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,221
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,222
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,222
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,222
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,222
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,222
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,222
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,222
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,222
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,222
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,222
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,223
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,223
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,223
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,223
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,223
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,223
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,223
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,223
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,223
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,223
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,224
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,224
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,224
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,224
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,224
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,224
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,224
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,224
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,224
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,224
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,225
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,225
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,225
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,225
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,225
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,225
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,225
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,225
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,225
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,225
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,226
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,226
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,226
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,226
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,226
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,226
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,226
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,226
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,226
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,226
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,227
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,227
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,227
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,227
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,227
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,227
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,227
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,227
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,227
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,227
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,228
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,228
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,228
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,228
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,228
