,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,122
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,123
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,123
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,123
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,123
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,123
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,123
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,123
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,123
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,123
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,123
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,124
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,124
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,124
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,124
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,124
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,124
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,124
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,124
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,124
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,124
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,125
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,125
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,125
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,125
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,125
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,125
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,125
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,125
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,125
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,125
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,126
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,126
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,126
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,126
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,126
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,126
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,126
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,126
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,126
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,126
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,127
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,127
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,127
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,127
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,127
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,127
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,127
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,127
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,127
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,127
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,128
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,128
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,128
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,128
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,128
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,128
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,128
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,128
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,128
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,128
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,129
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,129
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,129
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,129
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,129
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,129
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,129
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,129
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,129
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,129
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,130
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,130
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,130
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,130
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,130
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,130
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,130
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,130
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,130
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,130
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,131
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,131
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,131
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,131
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,131
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,131
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,131
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,131
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,131
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,131
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,132
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,132
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,132
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,132
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,132
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,132
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,132
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,132
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,132
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,132
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,133
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,133
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,133
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,133
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,133
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,133
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,133
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,133
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,133
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,133
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,134
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,134
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,134
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,134
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,134
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,134
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,134
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,134
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,134
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,134
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,135
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,135
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,135
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,135
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,135
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,135
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,135
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,135
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,135
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,135
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,136
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,136
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,136
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,136
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,136
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,136
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,136
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,136
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,136
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,136
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,137
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,137
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,137
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,137
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,137
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,137
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,137
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,137
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,137
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,137
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,138
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,138
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,138
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,138
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,138
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,138
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,138
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,138
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,138
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,138
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,139
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,139
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,139
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,139
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,139
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,139
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,139
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,139
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,139
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,139
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,140
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,140
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,140
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,140
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,140
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,140
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,140
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,140
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,140
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,140
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,141
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,141
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,141
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,141
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,141
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,141
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,141
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,141
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,141
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,141
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,142
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,142
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,142
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,142
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,142
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,142
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,142
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,142
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,142
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,142
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,143
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,143
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,143
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,143
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,143
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,143
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,143
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,143
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,143
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,143
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,144
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,144
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,144
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,144
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,144
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,144
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,144
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,144
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,144
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,144
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,145
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,145
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,145
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,145
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,145
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,145
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,145
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,145
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,145
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,145
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,146
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,146
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,146
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,146
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,146
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,146
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,146
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,146
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,146
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,146
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,147
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,147
