,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,130
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,130
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,130
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,130
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,130
0,394,17,2,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,True,131
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,131
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,131
0,403,3,12,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,True,131
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,131
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,131
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,131
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,131
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,131
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,131
0,394,17,2,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,True,132
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,132
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,132
0,403,3,12,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,True,132
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,132
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,132
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,132
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,132
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,132
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,132
0,394,17,2,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,True,133
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,133
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,133
0,403,3,12,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,True,133
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,133
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,133
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,133
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,133
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,133
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,133
0,394,17,2,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,True,134
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,134
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,134
0,403,3,12,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,True,134
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,134
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,134
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,134
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,134
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,134
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,134
0,394,17,2,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,True,135
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,135
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,135
0,403,3,12,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,True,135
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,135
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,135
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,135
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,135
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,135
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,135
0,394,17,2,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,True,136
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,136
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,136
0,403,3,12,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,True,136
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,136
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,136
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,136
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,136
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,136
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,136
0,394,17,2,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,True,137
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,137
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,137
0,403,3,12,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,True,137
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,137
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,137
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,137
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,137
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,137
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,137
0,394,17,2,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,True,138
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,138
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,138
0,403,3,12,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,True,138
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,138
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,138
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,138
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,138
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,138
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,138
0,394,17,2,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,True,139
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,139
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,139
0,403,3,12,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,True,139
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,139
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,139
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,139
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,139
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,139
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,139
0,394,17,2,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,True,140
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,140
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,140
0,403,3,12,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,True,140
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,140
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,140
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,140
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,140
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,140
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,140
0,394,17,2,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,True,141
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,141
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,141
0,403,3,12,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,True,141
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,141
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,141
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,141
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,141
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,141
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,141
0,394,17,2,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,True,142
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,142
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,142
0,403,3,12,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,True,142
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,142
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,142
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,142
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,142
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,142
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,142
0,394,17,2,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,True,143
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,143
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,143
0,403,3,12,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,True,143
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,143
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,143
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,143
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,143
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,143
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,143
0,394,17,2,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,True,144
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,144
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,144
0,403,3,12,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,True,144
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,144
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,144
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,144
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,144
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,144
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,144
0,394,17,2,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,True,145
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,145
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,145
0,403,3,12,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,True,145
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,145
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,145
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,145
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,145
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,145
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,145
0,394,17,2,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,True,146
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,146
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,146
0,403,3,12,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,True,146
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,146
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,146
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,146
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,146
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,146
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,146
0,394,17,2,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,True,147
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,147
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,147
0,403,3,12,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,True,147
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,147
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,147
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,147
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,147
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,147
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,147
0,394,17,2,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,True,148
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,148
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,148
0,403,3,12,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,True,148
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,148
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,148
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,148
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,148
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,148
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,148
0,394,17,2,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,True,149
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,149
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,149
0,403,3,12,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,True,149
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,149
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,149
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,149
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,149
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,149
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,149
0,394,17,2,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,True,150
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,150
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,150
0,403,3,12,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,True,150
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,150
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,150
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,150
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,150
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,150
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,150
0,394,17,2,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,True,151
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,151
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,151
0,403,3,12,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,True,151
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,151
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,151
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,151
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,151
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,151
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,151
0,394,17,2,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,True,152
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,152
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,152
0,403,3,12,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,True,152
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,152
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,152
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,152
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,152
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,152
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,152
0,394,17,2,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,True,153
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,153
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,153
0,403,3,12,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,True,153
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,153
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,153
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,153
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,153
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,153
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,153
0,394,17,2,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,True,154
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,154
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,154
0,403,3,12,1.6840000000000002,1,1,1,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,79,True,154
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,154
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,154
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,154
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,154
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,154
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,154
0,394,17,2,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,True,155
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,155
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,155
