,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,119
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,119
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,119
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,119
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,120
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,120
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,120
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,120
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,120
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,120
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,120
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,120
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,120
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,120
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,121
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,121
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,121
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,121
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,121
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,121
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,121
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,121
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,121
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,121
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,122
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,122
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,122
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,122
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,122
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,122
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,122
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,122
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,122
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,122
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,123
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,123
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,123
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,123
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,123
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,123
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,123
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,123
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,123
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,123
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,124
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,124
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,124
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,124
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,124
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,124
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,124
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,124
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,124
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,124
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,125
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,125
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,125
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,125
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,125
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,125
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,125
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,125
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,125
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,125
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,126
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,126
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,126
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,126
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,126
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,126
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,126
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,126
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,126
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,126
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,127
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,127
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,127
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,127
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,127
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,127
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,127
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,127
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,127
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,127
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,128
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,128
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,128
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,128
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,128
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,128
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,128
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,128
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,128
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,128
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,129
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,129
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,129
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,129
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,129
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,129
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,129
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,129
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,129
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,129
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,130
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,130
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,130
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,130
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,130
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,130
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,130
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,130
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,130
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,130
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,131
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,131
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,131
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,131
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,131
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,131
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,131
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,131
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,131
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,131
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,132
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,132
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,132
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,132
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,132
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,132
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,132
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,132
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,132
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,132
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,133
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,133
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,133
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,133
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,133
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,133
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,133
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,133
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,133
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,133
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,134
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,134
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,134
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,134
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,134
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,134
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,134
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,134
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,134
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,134
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,135
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,135
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,135
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,135
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,135
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,135
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,135
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,135
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,135
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,135
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,136
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,136
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,136
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,136
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,136
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,136
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,136
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,136
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,136
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,136
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,137
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,137
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,137
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,137
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,137
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,137
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,137
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,137
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,137
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,137
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,138
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,138
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,138
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,138
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,138
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,138
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,138
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,138
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,138
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,138
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,139
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,139
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,139
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,139
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,139
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,139
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,139
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,139
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,139
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,139
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,140
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,140
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,140
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,140
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,140
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,140
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,140
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,140
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,140
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,140
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,141
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,141
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,141
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,141
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,141
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,141
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,141
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,141
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,141
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,141
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,142
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,142
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,142
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,142
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,142
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,142
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,142
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,142
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,142
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,142
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,143
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,143
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,143
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,143
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,143
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,143
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,143
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,143
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,143
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,143
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,144
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,144
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,144
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,144
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,144
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,144
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,144
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,144
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,144
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,144
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,145
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,145
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,145
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,145
