,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,118
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,118
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,118
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,118
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,118
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,118
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,118
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,118
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,118
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,118
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,119
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,119
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,119
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,119
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,119
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,119
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,119
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,119
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,119
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,119
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,120
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,120
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,120
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,120
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,120
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,120
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,120
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,120
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,120
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,120
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,121
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,121
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,121
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,121
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,121
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,121
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,121
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,121
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,121
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,121
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,122
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,122
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,122
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,122
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,122
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,122
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,122
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,122
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,122
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,122
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,123
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,123
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,123
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,123
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,123
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,123
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,123
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,123
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,123
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,123
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,124
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,124
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,124
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,124
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,124
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,124
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,124
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,124
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,124
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,124
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,125
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,125
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,125
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,125
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,125
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,125
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,125
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,125
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,125
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,125
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,126
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,126
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,126
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,126
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,126
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,126
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,126
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,126
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,126
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,126
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,127
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,127
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,127
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,127
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,127
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,127
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,127
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,127
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,127
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,127
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,128
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,128
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,128
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,128
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,128
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,128
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,128
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,128
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,128
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,128
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,129
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,129
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,129
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,129
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,129
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,129
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,129
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,129
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,129
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,129
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,130
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,130
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,130
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,130
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,130
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,130
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,130
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,130
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,130
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,130
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,131
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,131
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,131
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,131
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,131
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,131
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,131
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,131
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,131
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,131
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,132
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,132
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,132
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,132
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,132
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,132
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,132
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,132
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,132
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,132
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,133
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,133
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,133
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,133
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,133
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,133
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,133
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,133
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,133
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,133
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,134
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,134
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,134
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,134
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,134
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,134
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,134
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,134
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,134
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,134
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,135
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,135
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,135
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,135
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,135
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,135
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,135
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,135
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,135
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,135
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,136
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,136
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,136
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,136
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,136
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,136
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,136
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,136
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,136
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,136
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,137
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,137
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,137
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,137
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,137
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,137
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,137
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,137
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,137
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,137
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,138
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,138
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,138
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,138
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,138
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,138
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,138
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,138
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,138
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,138
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,139
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,139
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,139
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,139
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,139
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,139
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,139
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,139
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,139
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,139
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,140
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,140
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,140
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,140
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,140
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,140
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,140
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,140
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,140
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,140
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,141
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,141
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,141
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,141
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,141
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,141
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,141
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,141
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,141
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,141
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,142
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,142
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,142
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,142
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,142
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,142
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,142
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,142
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,142
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,142
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,143
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,143
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,143
