,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,198
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,198
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,198
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,198
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,198
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,198
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,199
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,199
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,199
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,199
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,199
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,199
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,199
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,199
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,199
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,199
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,200
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,200
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,200
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,200
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,200
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,200
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,200
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,200
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,200
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,200
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,201
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,201
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,201
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,201
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,201
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,201
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,201
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,201
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,201
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,201
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,202
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,202
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,202
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,202
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,202
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,202
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,202
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,202
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,202
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,202
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,203
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,203
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,203
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,203
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,203
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,203
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,203
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,203
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,203
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,203
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,204
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,204
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,204
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,204
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,204
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,204
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,204
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,204
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,204
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,204
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,205
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,205
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,205
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,205
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,205
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,205
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,205
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,205
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,205
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,205
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,206
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,206
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,206
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,206
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,206
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,206
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,206
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,206
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,206
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,206
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,207
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,207
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,207
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,207
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,207
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,207
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,207
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,207
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,207
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,207
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,208
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,208
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,208
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,208
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,208
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,208
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,208
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,208
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,208
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,208
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,209
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,209
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,209
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,209
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,209
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,209
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,209
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,209
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,209
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,209
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,210
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,210
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,210
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,210
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,210
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,210
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,210
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,210
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,210
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,210
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,211
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,211
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,211
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,211
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,211
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,211
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,211
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,211
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,211
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,211
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,212
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,212
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,212
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,212
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,212
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,212
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,212
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,212
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,212
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,212
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,213
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,213
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,213
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,213
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,213
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,213
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,213
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,213
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,213
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,213
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,214
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,214
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,214
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,214
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,214
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,214
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,214
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,214
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,214
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,214
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,215
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,215
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,215
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,215
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,215
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,215
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,215
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,215
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,215
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,215
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,216
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,216
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,216
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,216
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,216
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,216
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,216
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,216
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,216
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,216
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,217
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,217
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,217
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,217
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,217
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,217
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,217
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,217
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,217
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,217
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,218
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,218
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,218
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,218
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,218
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,218
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,218
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,218
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,218
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,218
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,219
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,219
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,219
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,219
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,219
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,219
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,219
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,219
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,219
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,219
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,220
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,220
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,220
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,220
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,220
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,220
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,220
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,220
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,220
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,220
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,221
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,221
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,221
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,221
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,221
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,221
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,221
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,221
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,221
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,221
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,222
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,222
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,222
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,222
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,222
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,222
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,222
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,222
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,222
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,222
