,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,116
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,116
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,116
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,116
0,584,11,15,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,False,116
0,585,2,11,0.25,1,1,1,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,91,True,116
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,117
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,117
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,117
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,117
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,117
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,117
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,117
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,117
0,584,10,15,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,False,117
0,585,2,11,0.25,1,1,1,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,91,True,117
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,118
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,118
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,118
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,118
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,118
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,118
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,118
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,118
0,584,9,15,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,False,118
0,585,2,11,0.25,1,1,1,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,91,True,118
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,119
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,119
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,119
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,119
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,119
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,119
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,119
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,119
0,584,8,15,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,False,119
0,585,2,11,0.25,1,1,1,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,91,True,119
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,120
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,120
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,120
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,120
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,120
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,120
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,120
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,120
0,584,7,15,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,False,120
0,585,2,11,0.25,1,1,1,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,91,True,120
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,121
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,121
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,121
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,121
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,121
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,121
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,121
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,121
0,584,6,15,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,False,121
0,585,2,11,0.25,1,1,1,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,91,True,121
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,122
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,122
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,122
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,122
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,122
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,122
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,122
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,122
0,584,5,15,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,False,122
0,585,2,11,0.25,1,1,1,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,91,True,122
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,123
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,123
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,123
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,123
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,123
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,123
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,123
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,123
0,584,4,15,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,False,123
0,585,2,11,0.25,1,1,1,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,91,True,123
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,124
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,124
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,124
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,124
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,124
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,124
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,124
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,124
0,584,3,15,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,False,124
0,585,2,11,0.25,1,1,1,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,91,True,124
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,125
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,125
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,125
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,125
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,125
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,125
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,125
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,125
0,584,2,15,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,False,125
0,585,2,11,0.25,1,1,1,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,91,True,125
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,126
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,126
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,126
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,126
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,126
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,126
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,126
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,126
0,584,1,15,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,False,126
0,585,2,11,0.25,1,1,1,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,91,True,126
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,127
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,127
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,127
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,127
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,127
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,127
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,127
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,127
0,584,0,15,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,False,127
0,585,2,11,0.25,1,1,1,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,91,True,127
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,128
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,128
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,128
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,128
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,128
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,128
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,128
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,128
0,584,0,16,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,False,128
0,585,2,11,0.25,1,1,1,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,91,True,128
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,129
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,129
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,129
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,129
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,129
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,129
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,129
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,129
0,584,0,17,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,False,129
0,585,2,11,0.25,1,1,1,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,91,True,129
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,130
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,130
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,130
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,130
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,130
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,130
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,130
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,130
0,584,0,18,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,False,130
0,585,2,11,0.25,1,1,1,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,91,True,130
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,131
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,131
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,131
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,131
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,131
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,131
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,131
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,131
0,584,0,19,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,False,131
0,585,2,11,0.25,1,1,1,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,91,True,131
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,132
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,132
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,132
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,132
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,132
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,132
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,132
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,132
0,584,0,20,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,False,132
0,585,2,11,0.25,1,1,1,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,91,True,132
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,133
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,133
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,133
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,133
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,133
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,133
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,133
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,133
0,584,1,20,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,False,133
0,585,2,11,0.25,1,1,1,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,91,True,133
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,134
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,134
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,134
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,134
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,134
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,134
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,134
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,134
0,584,2,20,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,False,134
0,585,2,11,0.25,1,1,1,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,91,True,134
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,135
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,135
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,135
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,135
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,135
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,135
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,135
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,135
0,584,3,20,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,False,135
0,585,2,11,0.25,1,1,1,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,91,True,135
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,136
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,136
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,136
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,136
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,136
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,136
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,136
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,136
0,584,4,20,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,False,136
0,585,2,11,0.25,1,1,1,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,91,True,136
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,137
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,137
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,137
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,137
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,137
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,137
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,137
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,137
0,584,5,20,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,False,137
0,585,2,11,0.25,1,1,1,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,91,True,137
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,138
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,138
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,138
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,138
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,138
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,138
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,138
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,138
0,584,6,20,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,False,138
0,585,2,11,0.25,1,1,1,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,91,True,138
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,139
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,139
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,139
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,139
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,139
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,139
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,139
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,139
0,584,7,20,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,True,139
0,585,2,11,0.25,1,1,1,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,91,True,139
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,140
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,140
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,140
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,140
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,140
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,140
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,140
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,140
0,584,7,20,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,True,140
0,585,2,11,0.25,1,1,1,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,91,True,140
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,141
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,141
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,141
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,141
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,141
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,141
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,141
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,141
0,584,7,20,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,True,141
0,585,2,11,0.25,1,1,1,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,91,True,141
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,142
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,142
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,142
