,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,133
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,133
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,134
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,134
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,134
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,134
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,134
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,134
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,134
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,134
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,134
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,134
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,135
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,135
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,135
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,135
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,135
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,135
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,135
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,135
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,135
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,135
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,136
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,136
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,136
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,136
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,136
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,136
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,136
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,136
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,136
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,136
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,137
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,137
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,137
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,137
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,137
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,137
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,137
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,137
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,137
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,137
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,138
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,138
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,138
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,138
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,138
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,138
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,138
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,138
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,138
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,138
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,139
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,139
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,139
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,139
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,139
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,139
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,139
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,139
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,139
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,139
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,140
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,140
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,140
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,140
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,140
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,140
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,140
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,140
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,140
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,140
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,141
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,141
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,141
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,141
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,141
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,141
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,141
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,141
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,141
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,141
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,142
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,142
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,142
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,142
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,142
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,142
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,142
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,142
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,142
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,142
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,143
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,143
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,143
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,143
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,143
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,143
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,143
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,143
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,143
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,143
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,144
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,144
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,144
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,144
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,144
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,144
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,144
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,144
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,144
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,144
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,145
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,145
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,145
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,145
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,145
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,145
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,145
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,145
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,145
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,145
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,146
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,146
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,146
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,146
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,146
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,146
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,146
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,146
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,146
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,146
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,147
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,147
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,147
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,147
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,147
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,147
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,147
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,147
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,147
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,147
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,148
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,148
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,148
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,148
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,148
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,148
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,148
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,148
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,148
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,148
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,149
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,149
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,149
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,149
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,149
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,149
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,149
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,149
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,149
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,149
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,150
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,150
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,150
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,150
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,150
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,150
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,150
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,150
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,150
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,150
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,151
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,151
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,151
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,151
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,151
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,151
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,151
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,151
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,151
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,151
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,152
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,152
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,152
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,152
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,152
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,152
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,152
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,152
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,152
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,152
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,153
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,153
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,153
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,153
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,153
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,153
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,153
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,153
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,153
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,153
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,154
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,154
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,154
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,154
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,154
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,154
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,154
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,154
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,154
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,154
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,155
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,155
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,155
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,155
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,155
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,155
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,155
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,155
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,155
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,155
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,156
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,156
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,156
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,156
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,156
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,156
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,156
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,156
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,156
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,156
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,157
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,157
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,157
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,157
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,157
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,157
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,157
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,157
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,157
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,157
