,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,123
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,123
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,123
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,123
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,123
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,123
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,123
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,123
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,123
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,124
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,124
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,124
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,124
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,124
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,124
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,124
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,124
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,124
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,124
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,125
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,125
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,125
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,125
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,125
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,125
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,125
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,125
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,125
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,125
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,126
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,126
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,126
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,126
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,126
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,126
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,126
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,126
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,126
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,126
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,127
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,127
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,127
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,127
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,127
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,127
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,127
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,127
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,127
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,127
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,128
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,128
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,128
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,128
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,128
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,128
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,128
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,128
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,128
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,128
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,129
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,129
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,129
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,129
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,129
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,129
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,129
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,129
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,129
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,129
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,130
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,130
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,130
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,130
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,130
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,130
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,130
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,130
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,130
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,130
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,131
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,131
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,131
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,131
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,131
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,131
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,131
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,131
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,131
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,131
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,132
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,132
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,132
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,132
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,132
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,132
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,132
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,132
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,132
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,132
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,133
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,133
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,133
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,133
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,133
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,133
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,133
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,133
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,133
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,133
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,134
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,134
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,134
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,134
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,134
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,134
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,134
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,134
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,134
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,134
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,135
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,135
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,135
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,135
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,135
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,135
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,135
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,135
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,135
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,135
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,136
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,136
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,136
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,136
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,136
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,136
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,136
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,136
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,136
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,136
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,137
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,137
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,137
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,137
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,137
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,137
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,137
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,137
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,137
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,137
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,138
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,138
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,138
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,138
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,138
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,138
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,138
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,138
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,138
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,138
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,139
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,139
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,139
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,139
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,139
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,139
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,139
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,139
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,139
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,139
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,140
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,140
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,140
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,140
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,140
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,140
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,140
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,140
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,140
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,140
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,141
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,141
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,141
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,141
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,141
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,141
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,141
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,141
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,141
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,141
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,142
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,142
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,142
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,142
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,142
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,142
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,142
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,142
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,142
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,142
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,143
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,143
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,143
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,143
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,143
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,143
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,143
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,143
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,143
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,143
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,144
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,144
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,144
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,144
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,144
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,144
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,144
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,144
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,144
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,144
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,145
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,145
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,145
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,145
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,145
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,145
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,145
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,145
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,145
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,145
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,146
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,146
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,146
0,256,18,2,0.0,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,146
0,257,17,8,0.3214285714285714,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,146
0,258,1,18,0.2142857142857143,3,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,146
0,259,4,1,0.0357142857142857,7,0,0,0.09212496160681455,0.5669130586808394,0.3409619797123461,0,0,True,146
0,260,3,9,0.2142857142857143,4,0,0,0.7305947777372216,0.07622151310775785,0.19318370915502067,0,0,True,146
0,261,6,2,0.3214285714285714,2,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,146
0,262,20,2,0.2142857142857143,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,146
0,242,5,9,0.2142857142857143,4,0,0,0.7240440561861438,0.07807487698978283,0.19788106682407347,0,0,True,147
0,249,5,6,0.0357142857142857,7,0,0,0.0911261145561383,0.56076641365894,0.34810747178492174,0,0,True,147
0,254,6,3,0.3214285714285714,3,0,0,0.14748436487159847,0.3941554113760589,0.45836022375234275,0,0,True,147
