,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,134
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,134
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,134
0,568,4,11,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,134
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,134
0,570,15,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,134
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,134
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,134
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,134
0,557,17,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,135
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,135
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,135
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,135
0,568,4,11,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,135
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,135
0,570,15,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,135
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,135
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,135
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,135
0,557,17,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,136
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,136
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,136
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,136
0,568,4,11,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,136
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,136
0,570,15,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,136
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,136
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,136
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,136
0,557,17,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,137
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,137
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,137
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,137
0,568,4,11,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,137
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,137
0,570,15,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,137
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,137
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,137
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,137
0,557,17,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,138
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,138
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,138
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,138
0,568,4,11,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,138
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,138
0,570,15,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,138
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,138
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,138
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,138
0,557,17,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,139
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,139
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,139
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,139
0,568,4,11,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,139
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,139
0,570,15,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,139
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,139
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,139
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,139
0,557,17,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,140
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,140
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,140
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,140
0,568,4,11,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,140
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,140
0,570,15,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,140
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,140
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,140
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,140
0,557,17,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,141
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,141
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,141
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,141
0,568,4,11,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,141
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,141
0,570,15,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,141
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,141
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,141
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,141
0,557,17,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,142
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,142
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,142
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,142
0,568,4,11,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,142
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,142
0,570,15,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,142
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,142
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,142
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,142
0,557,17,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,143
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,143
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,143
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,143
0,568,4,11,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,143
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,143
0,570,15,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,143
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,143
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,143
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,143
0,557,17,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,144
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,144
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,144
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,144
0,568,4,11,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,144
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,144
0,570,15,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,144
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,144
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,144
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,144
0,557,17,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,145
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,145
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,145
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,145
0,568,4,11,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,145
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,145
0,570,15,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,145
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,145
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,145
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,145
0,557,17,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,146
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,146
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,146
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,146
0,568,4,11,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,146
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,146
0,570,15,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,146
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,146
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,146
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,146
0,557,17,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,147
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,147
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,147
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,147
0,568,4,11,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,147
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,147
0,570,15,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,147
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,147
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,147
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,147
0,557,17,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,148
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,148
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,148
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,148
0,568,4,11,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,148
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,148
0,570,15,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,148
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,148
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,148
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,148
0,557,17,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,149
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,149
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,149
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,149
0,568,4,11,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,149
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,149
0,570,15,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,149
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,149
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,149
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,149
0,557,17,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,150
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,150
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,150
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,150
0,568,4,11,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,150
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,150
0,570,15,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,150
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,150
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,150
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,150
0,557,17,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,151
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,151
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,151
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,151
0,568,4,11,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,151
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,151
0,570,15,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,151
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,151
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,151
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,151
0,557,17,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,152
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,152
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,152
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,152
0,568,4,11,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,152
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,152
0,570,15,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,152
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,152
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,152
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,152
0,557,17,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,153
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,153
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,153
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,153
0,568,4,11,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,153
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,153
0,570,15,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,153
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,153
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,153
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,153
0,557,17,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,154
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,154
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,154
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,154
0,568,4,11,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,154
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,154
0,570,15,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,154
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,154
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,154
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,154
0,557,17,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,155
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,155
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,155
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,155
0,568,4,11,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,155
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,155
0,570,15,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,155
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,155
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,155
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,155
0,557,17,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,156
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,156
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,156
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,156
0,568,4,11,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,156
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,156
0,570,15,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,156
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,156
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,156
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,156
0,557,17,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,157
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,157
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,157
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,157
0,568,4,11,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,157
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,157
0,570,15,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,157
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,157
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,157
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,157
0,557,17,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,158
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,158
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,158
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,158
0,568,4,11,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,158
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,158
0,570,15,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,158
0,571,0,9,0.0,1,0,0,0.14878548360517488,0.793121554654155,0.05809296174067009,0,0,True,158
0,572,12,15,0.0,1,0,0,0.16965790967006483,0.7686067475878386,0.06173534274209653,0,0,True,158
0,573,10,15,0.0,1,0,0,0.15930487109538533,0.7743946472070931,0.06630048169752166,0,0,True,158
0,557,17,20,1.6840000000000002,1,1,0,0.0002805933448854205,0.5373249103615599,0.46239449629355467,39,0,True,159
0,565,19,12,0.0,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,159
0,566,14,10,0.0,2,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,159
0,567,15,6,0.0,1,0,0,0.16004886300651316,0.778011255723714,0.06193988126977285,0,0,True,159
0,568,4,11,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,159
0,569,4,19,0.0,1,0,0,0.16019856217508788,0.7787389562267715,0.061062481598140594,0,0,True,159
