,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,190
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,190
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,190
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,191
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,191
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,191
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,191
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,191
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,191
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,191
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,191
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,191
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,191
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,192
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,192
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,192
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,192
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,192
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,192
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,192
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,192
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,192
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,192
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,193
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,193
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,193
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,193
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,193
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,193
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,193
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,193
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,193
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,193
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,194
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,194
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,194
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,194
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,194
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,194
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,194
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,194
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,194
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,194
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,195
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,195
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,195
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,195
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,195
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,195
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,195
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,195
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,195
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,195
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,196
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,196
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,196
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,196
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,196
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,196
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,196
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,196
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,196
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,196
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,197
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,197
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,197
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,197
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,197
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,197
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,197
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,197
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,197
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,197
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,198
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,198
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,198
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,198
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,198
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,198
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,198
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,198
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,198
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,198
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,199
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,199
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,199
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,199
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,199
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,199
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,199
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,199
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,199
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,199
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,200
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,200
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,200
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,200
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,200
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,200
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,200
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,200
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,200
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,200
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,201
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,201
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,201
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,201
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,201
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,201
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,201
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,201
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,201
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,201
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,202
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,202
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,202
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,202
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,202
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,202
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,202
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,202
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,202
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,202
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,203
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,203
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,203
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,203
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,203
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,203
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,203
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,203
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,203
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,203
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,204
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,204
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,204
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,204
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,204
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,204
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,204
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,204
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,204
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,204
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,205
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,205
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,205
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,205
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,205
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,205
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,205
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,205
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,205
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,205
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,206
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,206
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,206
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,206
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,206
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,206
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,206
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,206
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,206
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,206
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,207
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,207
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,207
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,207
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,207
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,207
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,207
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,207
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,207
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,207
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,208
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,208
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,208
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,208
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,208
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,208
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,208
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,208
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,208
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,208
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,209
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,209
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,209
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,209
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,209
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,209
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,209
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,209
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,209
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,209
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,210
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,210
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,210
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,210
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,210
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,210
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,210
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,210
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,210
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,210
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,211
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,211
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,211
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,211
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,211
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,211
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,211
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,211
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,211
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,211
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,212
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,212
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,212
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,212
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,212
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,212
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,212
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,212
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,212
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,212
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,213
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,213
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,213
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,213
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,213
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,213
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,213
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,213
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,213
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,213
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,214
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,214
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,214
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,214
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,214
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,214
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,214
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,214
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,214
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,214
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,215
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,215
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,215
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,215
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,215
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,215
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,215
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,215
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,215
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,215
0,421,14,7,0.25,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,True,216
0,427,1,4,0.0,7,0,0,0.2941948045910145,0.496373672598041,0.20943152281094446,0,0,True,216
0,428,10,13,0.25,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,216
0,429,3,6,0.0,7,0,0,0.2895443757579126,0.48852733947787713,0.22192828476421028,0,0,True,216
0,430,2,3,0.0,7,0,0,0.2913452524212816,0.4915658287691319,0.21708891880958633,0,0,True,216
0,431,4,5,0.0,7,0,0,0.2971284189805955,0.5013233485468298,0.20154823247257464,0,0,True,216
0,432,15,0,0.25,1,0,0,0.3821930769412764,0.3886080543336152,0.22919886872510845,0,0,True,216
0,433,11,2,0.25,1,0,0,0.3909324925901328,0.3835586415852217,0.2255088658246455,0,0,True,216
0,434,8,3,0.0,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,216
0,435,3,2,0.0,7,0,0,0.2753434160856186,0.5096313434211832,0.2150252404931982,0,0,True,216
