,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,194
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,194
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,194
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,194
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,194
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,194
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,194
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,195
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,195
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,195
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,195
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,195
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,195
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,195
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,195
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,195
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,195
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,196
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,196
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,196
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,196
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,196
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,196
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,196
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,196
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,196
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,196
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,197
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,197
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,197
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,197
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,197
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,197
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,197
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,197
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,197
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,197
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,198
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,198
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,198
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,198
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,198
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,198
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,198
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,198
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,198
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,198
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,199
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,199
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,199
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,199
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,199
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,199
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,199
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,199
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,199
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,199
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,200
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,200
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,200
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,200
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,200
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,200
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,200
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,200
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,200
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,200
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,201
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,201
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,201
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,201
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,201
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,201
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,201
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,201
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,201
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,201
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,202
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,202
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,202
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,202
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,202
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,202
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,202
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,202
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,202
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,202
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,203
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,203
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,203
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,203
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,203
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,203
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,203
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,203
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,203
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,203
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,204
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,204
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,204
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,204
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,204
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,204
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,204
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,204
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,204
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,204
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,205
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,205
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,205
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,205
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,205
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,205
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,205
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,205
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,205
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,205
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,206
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,206
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,206
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,206
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,206
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,206
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,206
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,206
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,206
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,206
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,207
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,207
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,207
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,207
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,207
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,207
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,207
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,207
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,207
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,207
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,208
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,208
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,208
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,208
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,208
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,208
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,208
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,208
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,208
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,208
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,209
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,209
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,209
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,209
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,209
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,209
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,209
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,209
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,209
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,209
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,210
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,210
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,210
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,210
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,210
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,210
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,210
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,210
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,210
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,210
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,211
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,211
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,211
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,211
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,211
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,211
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,211
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,211
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,211
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,211
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,212
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,212
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,212
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,212
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,212
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,212
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,212
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,212
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,212
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,212
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,213
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,213
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,213
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,213
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,213
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,213
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,213
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,213
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,213
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,213
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,214
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,214
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,214
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,214
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,214
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,214
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,214
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,214
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,214
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,214
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,215
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,215
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,215
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,215
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,215
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,215
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,215
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,215
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,215
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,215
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,216
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,216
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,216
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,216
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,216
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,216
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,216
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,216
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,216
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,216
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,217
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,217
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,217
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,217
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,217
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,217
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,217
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,217
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,217
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,217
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,218
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,218
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,218
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,218
0,78,2,0,0.0,10,0,0,0.3003159999533309,0.4437034217660891,0.2559805782805801,0,0,True,218
0,79,14,7,0.15476190476190477,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,218
0,80,0,4,0.0,10,0,0,0.29074314485475594,0.4497740315885594,0.2594828235566846,0,0,True,218
0,81,0,13,0.39285714285714285,1,0,0,0.29745849176471617,0.33155396235802137,0.37098754587726246,0,0,True,218
0,82,2,2,0.0,10,0,0,0.2837849764734585,0.4541865422645222,0.2620284812620193,0,0,True,218
0,83,4,0,0.0,10,0,0,0.2889259480286494,0.45431227731024076,0.2567617746611097,0,0,True,218
0,68,5,14,0.15476190476190477,5,0,0,0.03101735584546411,0.9016585857489715,0.06732405840556427,0,0,True,219
0,72,3,2,0.39285714285714285,1,0,0,0.3005787881923482,0.33503191532609894,0.36438929648155277,0,0,True,219
0,76,1,1,0.0,10,0,0,0.2873914943040997,0.45189947509990336,0.2607090305959969,0,0,True,219
0,77,3,3,0.39285714285714285,2,0,0,0.30057878819234823,0.335031915326099,0.3643892964815528,0,0,True,219
