,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,122
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,122
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,122
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,122
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,123
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,123
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,123
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,123
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,123
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,123
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,123
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,123
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,123
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,123
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,124
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,124
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,124
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,124
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,124
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,124
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,124
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,124
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,124
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,124
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,125
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,125
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,125
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,125
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,125
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,125
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,125
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,125
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,125
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,125
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,126
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,126
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,126
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,126
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,126
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,126
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,126
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,126
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,126
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,126
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,127
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,127
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,127
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,127
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,127
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,127
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,127
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,127
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,127
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,127
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,128
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,128
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,128
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,128
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,128
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,128
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,128
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,128
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,128
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,128
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,129
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,129
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,129
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,129
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,129
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,129
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,129
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,129
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,129
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,129
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,130
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,130
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,130
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,130
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,130
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,130
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,130
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,130
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,130
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,130
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,131
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,131
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,131
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,131
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,131
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,131
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,131
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,131
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,131
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,131
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,132
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,132
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,132
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,132
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,132
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,132
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,132
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,132
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,132
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,132
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,133
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,133
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,133
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,133
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,133
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,133
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,133
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,133
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,133
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,133
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,134
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,134
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,134
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,134
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,134
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,134
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,134
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,134
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,134
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,134
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,135
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,135
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,135
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,135
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,135
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,135
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,135
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,135
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,135
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,135
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,136
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,136
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,136
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,136
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,136
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,136
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,136
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,136
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,136
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,136
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,137
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,137
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,137
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,137
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,137
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,137
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,137
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,137
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,137
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,137
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,138
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,138
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,138
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,138
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,138
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,138
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,138
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,138
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,138
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,138
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,139
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,139
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,139
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,139
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,139
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,139
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,139
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,139
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,139
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,139
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,140
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,140
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,140
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,140
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,140
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,140
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,140
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,140
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,140
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,140
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,141
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,141
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,141
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,141
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,141
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,141
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,141
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,141
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,141
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,141
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,142
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,142
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,142
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,142
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,142
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,142
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,142
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,142
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,142
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,142
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,143
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,143
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,143
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,143
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,143
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,143
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,143
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,143
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,143
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,143
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,144
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,144
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,144
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,144
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,144
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,144
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,144
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,144
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,144
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,144
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,145
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,145
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,145
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,145
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,145
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,145
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,145
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,145
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,145
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,145
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,146
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,146
0,238,2,1,0.08333333333333331,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,146
0,239,13,13,0.0,2,0,0,0.2992158501208831,0.4637129059046121,0.23707124397450483,0,0,True,146
0,240,16,4,0.0,2,0,0,0.3105736852437236,0.4433561621332447,0.24607015262303167,0,0,True,146
0,241,0,0,0.0,2,0,0,0.3179323044911845,0.4513281203101025,0.23073957519871302,0,0,True,146
0,242,3,20,0.2619047619047619,3,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,146
0,243,1,2,0.08333333333333331,9,0,0,0.1578458591950772,0.15885309501384046,0.6833010457910823,0,0,True,146
0,244,6,1,0.08333333333333331,9,0,0,0.15559443425279554,0.14651870322768473,0.6978868625195198,0,0,True,146
0,245,2,3,0.08333333333333331,9,0,0,0.14529246046246688,0.14621959134268325,0.7084879481948498,0,0,True,146
0,234,3,6,0.3214285714285714,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,True,147
0,236,20,6,0.2619047619047619,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,True,147
