,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,202
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,202
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,202
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,203
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,203
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,203
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,203
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,203
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,203
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,203
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,203
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,203
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,203
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,204
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,204
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,204
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,204
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,204
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,204
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,204
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,204
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,204
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,204
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,205
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,205
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,205
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,205
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,205
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,205
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,205
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,205
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,205
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,205
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,206
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,206
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,206
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,206
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,206
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,206
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,206
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,206
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,206
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,206
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,207
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,207
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,207
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,207
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,207
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,207
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,207
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,207
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,207
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,207
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,208
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,208
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,208
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,208
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,208
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,208
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,208
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,208
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,208
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,208
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,209
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,209
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,209
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,209
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,209
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,209
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,209
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,209
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,209
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,209
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,210
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,210
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,210
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,210
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,210
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,210
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,210
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,210
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,210
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,210
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,211
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,211
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,211
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,211
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,211
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,211
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,211
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,211
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,211
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,211
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,212
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,212
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,212
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,212
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,212
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,212
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,212
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,212
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,212
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,212
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,213
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,213
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,213
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,213
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,213
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,213
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,213
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,213
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,213
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,213
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,214
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,214
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,214
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,214
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,214
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,214
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,214
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,214
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,214
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,214
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,215
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,215
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,215
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,215
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,215
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,215
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,215
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,215
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,215
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,215
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,216
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,216
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,216
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,216
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,216
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,216
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,216
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,216
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,216
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,216
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,217
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,217
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,217
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,217
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,217
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,217
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,217
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,217
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,217
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,217
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,218
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,218
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,218
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,218
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,218
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,218
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,218
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,218
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,218
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,218
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,219
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,219
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,219
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,219
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,219
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,219
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,219
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,219
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,219
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,219
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,220
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,220
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,220
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,220
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,220
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,220
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,220
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,220
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,220
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,220
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,221
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,221
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,221
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,221
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,221
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,221
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,221
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,221
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,221
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,221
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,222
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,222
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,222
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,222
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,222
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,222
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,222
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,222
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,222
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,222
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,223
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,223
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,223
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,223
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,223
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,223
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,223
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,223
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,223
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,223
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,224
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,224
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,224
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,224
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,224
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,224
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,224
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,224
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,224
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,224
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,225
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,225
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,225
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,225
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,225
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,225
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,225
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,225
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,225
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,225
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,226
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,226
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,226
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,226
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,226
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,226
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,226
0,411,3,1,0.0,10,0,0,0.1892806502075861,0.6932066434958051,0.11751270629660884,0,0,True,226
0,412,1,1,0.0,10,0,0,0.1949652536903279,0.6950241569894813,0.11001058932019075,0,0,True,226
0,413,5,6,0.27380952380952384,3,0,0,0.6228934016802649,0.18393284651949185,0.19317375180024338,0,0,True,226
0,401,0,4,0.14285714285714285,6,0,0,0.30405691910272575,0.3472985419460945,0.34864453895117975,0,0,True,227
0,404,5,2,0.27380952380952384,3,0,0,0.6093472161734415,0.190539966285767,0.20011281754079158,0,0,True,227
0,406,2,0,0.0,10,0,0,0.2043816153988706,0.680294543400405,0.11532384120072442,0,0,True,227
0,407,0,2,0.0,10,0,0,0.20610948349189412,0.6860458397344982,0.10784467677360772,0,0,True,227
0,408,2,2,0.14285714285714285,6,0,0,0.298948175966049,0.3414632560799455,0.3595885679540056,0,0,True,227
0,409,8,1,0.27380952380952384,3,0,0,0.6077545713396835,0.19265564402517504,0.19958978463514132,0,0,True,227
0,410,1,3,0.14285714285714285,6,0,0,0.2948903682345897,0.35187295304171723,0.3532366787236931,0,0,True,227
