,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,135
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,136
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,136
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,136
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,136
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,136
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,136
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,136
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,136
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,136
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,136
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,137
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,137
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,137
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,137
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,137
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,137
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,137
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,137
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,137
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,137
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,138
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,138
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,138
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,138
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,138
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,138
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,138
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,138
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,138
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,138
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,139
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,139
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,139
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,139
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,139
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,139
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,139
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,139
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,139
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,139
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,140
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,140
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,140
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,140
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,140
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,140
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,140
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,140
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,140
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,140
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,141
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,141
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,141
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,141
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,141
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,141
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,141
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,141
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,141
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,141
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,142
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,142
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,142
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,142
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,142
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,142
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,142
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,142
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,142
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,142
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,143
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,143
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,143
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,143
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,143
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,143
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,143
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,143
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,143
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,143
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,144
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,144
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,144
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,144
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,144
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,144
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,144
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,144
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,144
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,144
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,145
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,145
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,145
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,145
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,145
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,145
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,145
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,145
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,145
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,145
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,146
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,146
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,146
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,146
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,146
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,146
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,146
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,146
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,146
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,146
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,147
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,147
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,147
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,147
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,147
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,147
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,147
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,147
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,147
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,147
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,148
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,148
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,148
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,148
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,148
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,148
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,148
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,148
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,148
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,148
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,149
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,149
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,149
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,149
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,149
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,149
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,149
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,149
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,149
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,149
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,150
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,150
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,150
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,150
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,150
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,150
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,150
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,150
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,150
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,150
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,151
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,151
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,151
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,151
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,151
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,151
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,151
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,151
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,151
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,151
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,152
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,152
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,152
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,152
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,152
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,152
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,152
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,152
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,152
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,152
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,153
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,153
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,153
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,153
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,153
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,153
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,153
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,153
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,153
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,153
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,154
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,154
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,154
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,154
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,154
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,154
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,154
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,154
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,154
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,154
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,155
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,155
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,155
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,155
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,155
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,155
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,155
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,155
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,155
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,155
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,156
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,156
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,156
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,156
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,156
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,156
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,156
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,156
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,156
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,156
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,157
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,157
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,157
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,157
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,157
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,157
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,157
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,157
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,157
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,157
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,158
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,158
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,158
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,158
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,158
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,158
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,158
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,158
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,158
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,158
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,159
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,159
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,159
0,424,8,0,0.0,4,0,0,0.7869845135358612,0.10899087261040927,0.10402461385372956,0,0,True,159
0,425,1,5,0.047619047619047616,6,0,0,0.2739883624231372,0.38327399219246444,0.3427376453843984,0,0,True,159
0,426,0,7,0.40476190476190477,3,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,159
0,427,7,1,0.07142857142857145,8,0,0,0.35469819069798225,0.14945802662662155,0.49584378267539614,0,0,True,159
0,428,10,2,0.0,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,159
0,429,3,3,0.40476190476190477,2,0,0,0.051650757792144245,0.3296595472164289,0.6186896949914268,0,0,True,159
0,430,20,16,0.40476190476190477,2,0,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,0,0,True,159
0,410,20,10,0.40476190476190477,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,160
0,414,4,10,0.07142857142857145,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,160
0,417,3,3,0.047619047619047616,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,160
