,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,135
0,718,15,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,True,135
0,719,17,14,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,True,135
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,135
0,721,2,0,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,True,135
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,135
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,135
0,724,7,3,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,True,135
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,135
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,136
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,136
0,718,15,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,True,136
0,719,17,14,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,True,136
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,136
0,721,2,0,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,True,136
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,136
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,136
0,724,7,3,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,True,136
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,136
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,137
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,137
0,718,15,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,True,137
0,719,17,14,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,True,137
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,137
0,721,2,0,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,True,137
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,137
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,137
0,724,7,3,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,True,137
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,137
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,138
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,138
0,718,15,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,True,138
0,719,17,14,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,True,138
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,138
0,721,2,0,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,True,138
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,138
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,138
0,724,7,3,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,True,138
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,138
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,139
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,139
0,718,15,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,True,139
0,719,17,14,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,True,139
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,139
0,721,2,0,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,True,139
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,139
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,139
0,724,7,3,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,True,139
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,139
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,140
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,140
0,718,15,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,True,140
0,719,17,14,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,True,140
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,140
0,721,2,0,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,True,140
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,140
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,140
0,724,7,3,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,True,140
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,140
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,141
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,141
0,718,15,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,True,141
0,719,17,14,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,True,141
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,141
0,721,2,0,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,True,141
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,141
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,141
0,724,7,3,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,True,141
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,141
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,142
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,142
0,718,15,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,True,142
0,719,17,14,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,True,142
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,142
0,721,2,0,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,True,142
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,142
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,142
0,724,7,3,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,True,142
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,142
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,143
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,143
0,718,15,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,True,143
0,719,17,14,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,True,143
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,143
0,721,2,0,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,True,143
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,143
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,143
0,724,7,3,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,True,143
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,143
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,144
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,144
0,718,15,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,True,144
0,719,17,14,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,True,144
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,144
0,721,2,0,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,True,144
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,144
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,144
0,724,7,3,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,True,144
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,144
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,145
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,145
0,718,15,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,True,145
0,719,17,14,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,True,145
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,145
0,721,2,0,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,True,145
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,145
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,145
0,724,7,3,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,True,145
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,145
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,146
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,146
0,718,15,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,True,146
0,719,17,14,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,True,146
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,146
0,721,2,0,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,True,146
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,146
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,146
0,724,7,3,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,True,146
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,146
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,147
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,147
0,718,15,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,True,147
0,719,17,14,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,True,147
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,147
0,721,2,0,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,True,147
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,147
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,147
0,724,7,3,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,True,147
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,147
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,148
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,148
0,718,15,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,True,148
0,719,17,14,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,True,148
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,148
0,721,2,0,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,True,148
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,148
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,148
0,724,7,3,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,True,148
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,148
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,149
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,149
0,718,15,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,True,149
0,719,17,14,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,True,149
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,149
0,721,2,0,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,True,149
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,149
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,149
0,724,7,3,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,True,149
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,149
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,150
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,150
0,718,15,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,True,150
0,719,17,14,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,True,150
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,150
0,721,2,0,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,True,150
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,150
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,150
0,724,7,3,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,True,150
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,150
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,151
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,151
0,718,15,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,True,151
0,719,17,14,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,True,151
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,151
0,721,2,0,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,True,151
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,151
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,151
0,724,7,3,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,True,151
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,151
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,152
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,152
0,718,15,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,True,152
0,719,17,14,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,True,152
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,152
0,721,2,0,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,True,152
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,152
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,152
0,724,7,3,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,True,152
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,152
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,153
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,153
0,718,15,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,True,153
0,719,17,14,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,True,153
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,153
0,721,2,0,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,True,153
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,153
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,153
0,724,7,3,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,True,153
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,153
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,154
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,154
0,718,15,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,True,154
0,719,17,14,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,True,154
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,154
0,721,2,0,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,True,154
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,154
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,154
0,724,7,3,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,True,154
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,154
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,155
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,155
0,718,15,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,True,155
0,719,17,14,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,True,155
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,155
0,721,2,0,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,True,155
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,155
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,155
0,724,7,3,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,True,155
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,155
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,156
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,156
0,718,15,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,True,156
0,719,17,14,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,True,156
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,156
0,721,2,0,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,True,156
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,156
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,156
0,724,7,3,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,True,156
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,156
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,157
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,157
0,718,15,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,True,157
0,719,17,14,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,True,157
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,157
0,721,2,0,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,True,157
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,157
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,157
0,724,7,3,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,True,157
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,157
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,158
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,158
0,718,15,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,True,158
0,719,17,14,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,True,158
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,158
0,721,2,0,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,True,158
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,158
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,158
0,724,7,3,1.6840000000000002,2,1,0,0.0313343326035177,0.5254242467601976,0.4432414206362847,43,0,True,158
0,725,2,4,0.11904761904761907,8,0,0,0.34437194134735105,0.17223888354657127,0.4833891751060776,0,0,True,158
0,709,2,0,0.11904761904761907,8,0,0,0.3591396296158145,0.17962499674142757,0.46123537364275796,0,0,True,159
0,710,18,18,1.6840000000000002,2,0,0,0.029917150888728712,0.5016604843581947,0.4684223647530766,0,0,True,159
0,718,15,20,0.0,1,1,0,0.11399108492220483,0.3058792932482074,0.5801296218295878,39,0,True,159
0,719,17,14,0.0,1,1,0,0.12116690095009125,0.3034019665557369,0.575431132494172,39,0,True,159
0,720,7,3,1.6840000000000002,2,0,0,0.028695850872038225,0.48118132976896383,0.490122819358998,0,0,True,159
0,721,2,0,1.6840000000000002,2,1,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,45,0,True,159
0,722,9,17,1.6840000000000002,2,0,0,0.028817476749272253,0.5199781069172004,0.4512044163335275,0,0,True,159
0,723,12,17,0.0,1,0,0,0.12206334398659571,0.3030924850620669,0.5748441709513376,0,0,True,159
