,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,201
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,201
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,201
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,201
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,201
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,201
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,201
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,201
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,202
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,202
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,202
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,202
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,202
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,202
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,202
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,202
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,202
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,202
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,203
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,203
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,203
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,203
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,203
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,203
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,203
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,203
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,203
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,203
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,204
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,204
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,204
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,204
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,204
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,204
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,204
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,204
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,204
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,204
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,205
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,205
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,205
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,205
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,205
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,205
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,205
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,205
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,205
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,205
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,206
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,206
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,206
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,206
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,206
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,206
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,206
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,206
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,206
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,206
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,207
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,207
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,207
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,207
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,207
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,207
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,207
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,207
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,207
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,207
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,208
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,208
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,208
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,208
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,208
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,208
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,208
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,208
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,208
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,208
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,209
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,209
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,209
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,209
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,209
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,209
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,209
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,209
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,209
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,209
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,210
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,210
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,210
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,210
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,210
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,210
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,210
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,210
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,210
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,210
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,211
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,211
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,211
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,211
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,211
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,211
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,211
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,211
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,211
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,211
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,212
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,212
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,212
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,212
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,212
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,212
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,212
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,212
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,212
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,212
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,213
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,213
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,213
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,213
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,213
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,213
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,213
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,213
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,213
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,213
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,214
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,214
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,214
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,214
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,214
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,214
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,214
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,214
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,214
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,214
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,215
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,215
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,215
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,215
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,215
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,215
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,215
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,215
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,215
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,215
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,216
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,216
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,216
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,216
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,216
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,216
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,216
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,216
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,216
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,216
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,217
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,217
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,217
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,217
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,217
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,217
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,217
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,217
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,217
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,217
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,218
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,218
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,218
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,218
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,218
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,218
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,218
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,218
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,218
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,218
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,219
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,219
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,219
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,219
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,219
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,219
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,219
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,219
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,219
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,219
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,220
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,220
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,220
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,220
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,220
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,220
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,220
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,220
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,220
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,220
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,221
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,221
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,221
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,221
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,221
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,221
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,221
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,221
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,221
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,221
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,222
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,222
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,222
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,222
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,222
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,222
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,222
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,222
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,222
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,222
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,223
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,223
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,223
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,223
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,223
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,223
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,223
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,223
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,223
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,223
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,224
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,224
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,224
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,224
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,224
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,224
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,224
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,224
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,224
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,224
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,225
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,225
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,225
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,225
0,105,6,8,0.39285714285714285,4,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,225
0,106,0,2,0.0,10,0,0,0.22593165846179952,0.2213225266060185,0.552745814932182,0,0,True,225
0,107,1,4,0.39285714285714285,3,0,0,0.24022286538374427,0.16473903024712236,0.5950381043691334,0,0,True,225
0,108,0,0,0.0,10,0,0,0.21975005834875333,0.22779544319403822,0.5524544984572084,0,0,True,225
0,109,1,1,0.0,10,0,0,0.22486834395357,0.23310111704233594,0.542030539004094,0,0,True,225
0,110,3,6,0.39285714285714285,3,0,0,0.23305662535674046,0.16267687586552057,0.6042664987777389,0,0,True,225
0,95,6,5,0.39285714285714285,3,0,0,0.23198553013205228,0.16652509429058635,0.6014893755773615,0,0,True,226
0,102,1,3,0.0,10,0,0,0.21619213780862268,0.22410726175564255,0.5597006004357349,0,0,True,226
0,103,0,4,0.0,10,0,0,0.21607616862536638,0.22452346397308076,0.5594003674015529,0,0,True,226
0,104,19,18,0.39285714285714285,3,0,0,0.2383589760586668,0.17110011534160316,0.5905409085997301,0,0,True,226
