,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,202
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,202
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,202
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,202
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,202
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,202
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,202
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,202
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,202
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,202
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,203
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,203
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,203
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,203
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,203
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,203
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,203
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,203
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,203
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,203
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,204
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,204
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,204
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,204
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,204
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,204
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,204
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,204
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,204
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,204
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,205
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,205
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,205
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,205
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,205
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,205
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,205
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,205
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,205
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,205
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,206
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,206
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,206
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,206
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,206
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,206
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,206
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,206
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,206
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,206
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,207
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,207
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,207
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,207
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,207
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,207
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,207
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,207
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,207
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,207
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,208
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,208
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,208
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,208
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,208
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,208
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,208
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,208
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,208
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,208
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,209
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,209
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,209
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,209
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,209
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,209
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,209
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,209
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,209
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,209
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,210
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,210
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,210
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,210
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,210
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,210
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,210
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,210
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,210
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,210
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,211
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,211
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,211
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,211
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,211
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,211
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,211
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,211
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,211
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,211
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,212
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,212
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,212
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,212
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,212
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,212
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,212
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,212
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,212
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,212
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,213
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,213
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,213
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,213
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,213
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,213
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,213
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,213
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,213
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,213
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,214
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,214
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,214
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,214
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,214
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,214
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,214
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,214
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,214
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,214
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,215
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,215
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,215
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,215
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,215
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,215
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,215
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,215
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,215
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,215
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,216
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,216
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,216
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,216
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,216
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,216
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,216
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,216
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,216
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,216
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,217
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,217
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,217
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,217
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,217
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,217
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,217
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,217
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,217
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,217
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,218
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,218
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,218
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,218
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,218
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,218
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,218
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,218
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,218
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,218
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,219
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,219
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,219
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,219
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,219
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,219
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,219
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,219
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,219
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,219
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,220
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,220
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,220
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,220
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,220
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,220
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,220
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,220
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,220
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,220
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,221
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,221
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,221
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,221
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,221
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,221
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,221
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,221
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,221
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,221
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,222
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,222
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,222
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,222
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,222
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,222
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,222
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,222
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,222
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,222
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,223
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,223
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,223
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,223
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,223
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,223
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,223
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,223
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,223
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,223
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,224
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,224
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,224
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,224
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,224
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,224
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,224
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,224
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,224
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,224
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,225
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,225
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,225
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,225
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,225
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,225
0,732,18,0,0.38095238095238093,2,0,0,0.19884650177194563,0.24037319804260798,0.5607803001854464,0,0,True,225
0,733,9,6,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,225
0,734,5,4,0.10714285714285715,9,0,0,0.06407258177299542,0.6927511632365971,0.2431762549904074,0,0,True,225
0,735,18,13,0.0,1,1,0,0.4009770102100548,0.27876167545924596,0.32026131433069926,39,0,True,225
0,714,3,0,0.3214285714285714,1,0,0,0.4320773914851601,0.07451258608102068,0.4934100224338192,0,0,True,226
0,723,10,6,0.38095238095238093,2,0,0,0.18981521700565368,0.2430828895143528,0.5671018934799936,0,0,True,226
0,725,1,6,0.10714285714285715,9,0,0,0.06299540248982151,0.6811047275727918,0.2558998699373866,0,0,True,226
0,729,11,0,0.0,1,0,0,0.39799302260443925,0.2841289812307092,0.3178779961648515,0,0,True,226
0,730,18,5,0.3214285714285714,1,0,0,0.4366840671187049,0.07530701624898663,0.48800891663230844,0,0,True,226
0,731,12,3,0.3214285714285714,1,0,0,0.4357242535975775,0.07514149454147746,0.48913425186094506,0,0,True,226
