,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,192
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,192
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,193
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,193
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,193
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,193
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,193
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,193
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,193
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,193
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,193
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,193
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,194
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,194
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,194
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,194
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,194
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,194
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,194
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,194
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,194
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,194
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,195
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,195
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,195
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,195
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,195
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,195
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,195
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,195
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,195
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,195
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,196
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,196
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,196
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,196
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,196
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,196
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,196
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,196
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,196
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,196
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,197
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,197
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,197
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,197
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,197
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,197
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,197
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,197
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,197
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,197
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,198
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,198
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,198
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,198
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,198
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,198
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,198
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,198
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,198
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,198
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,199
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,199
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,199
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,199
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,199
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,199
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,199
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,199
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,199
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,199
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,200
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,200
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,200
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,200
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,200
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,200
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,200
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,200
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,200
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,200
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,201
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,201
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,201
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,201
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,201
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,201
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,201
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,201
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,201
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,201
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,202
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,202
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,202
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,202
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,202
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,202
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,202
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,202
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,202
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,202
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,203
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,203
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,203
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,203
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,203
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,203
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,203
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,203
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,203
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,203
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,204
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,204
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,204
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,204
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,204
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,204
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,204
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,204
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,204
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,204
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,205
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,205
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,205
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,205
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,205
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,205
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,205
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,205
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,205
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,205
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,206
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,206
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,206
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,206
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,206
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,206
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,206
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,206
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,206
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,206
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,207
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,207
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,207
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,207
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,207
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,207
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,207
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,207
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,207
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,207
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,208
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,208
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,208
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,208
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,208
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,208
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,208
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,208
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,208
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,208
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,209
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,209
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,209
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,209
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,209
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,209
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,209
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,209
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,209
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,209
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,210
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,210
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,210
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,210
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,210
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,210
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,210
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,210
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,210
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,210
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,211
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,211
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,211
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,211
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,211
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,211
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,211
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,211
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,211
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,211
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,212
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,212
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,212
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,212
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,212
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,212
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,212
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,212
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,212
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,212
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,213
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,213
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,213
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,213
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,213
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,213
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,213
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,213
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,213
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,213
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,214
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,214
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,214
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,214
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,214
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,214
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,214
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,214
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,214
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,214
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,215
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,215
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,215
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,215
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,215
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,215
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,215
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,215
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,215
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,215
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,216
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,216
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,216
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,216
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,216
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,216
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,216
0,534,4,3,0.0,5,0,0,0.6206863447937884,0.18224059060165854,0.1970730646045531,0,0,True,216
0,535,3,0,0.0,5,0,0,0.6372787690954557,0.16037993390890326,0.20234129699564105,0,0,True,216
0,536,12,0,0.38095238095238093,2,0,0,0.05993972468966071,0.443438004269884,0.4966222710404553,0,0,True,216
0,520,19,9,0.38095238095238093,2,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,217
0,528,3,2,0.0,5,0,0,0.6261247444674222,0.17507545390663362,0.19879980162594427,0,0,True,217
0,529,7,15,0.38095238095238093,2,0,0,0.06267949278429188,0.46724283668809863,0.47007767052760946,0,0,True,217
0,530,2,1,0.0,5,0,0,0.6264846483518134,0.17460127755265298,0.19891407409553374,0,0,True,217
0,531,7,3,0.38095238095238093,2,0,0,0.056430157229651015,0.4468800494158952,0.4966897933544538,0,0,True,217
0,532,0,13,0.38095238095238093,1,0,0,0.059737733836740955,0.44531356230426444,0.4949487038589946,0,0,True,217
0,533,7,19,0.38095238095238093,2,0,0,0.061237504530262665,0.431387649653752,0.5073748458159854,0,0,True,217
