,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,120
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,120
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,121
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,121
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,121
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,121
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,121
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,121
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,121
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,121
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,121
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,121
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,122
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,122
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,122
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,122
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,122
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,122
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,122
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,122
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,122
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,122
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,123
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,123
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,123
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,123
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,123
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,123
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,123
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,123
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,123
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,123
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,124
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,124
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,124
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,124
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,124
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,124
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,124
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,124
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,124
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,124
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,125
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,125
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,125
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,125
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,125
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,125
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,125
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,125
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,125
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,125
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,126
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,126
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,126
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,126
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,126
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,126
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,126
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,126
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,126
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,126
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,127
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,127
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,127
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,127
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,127
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,127
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,127
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,127
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,127
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,127
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,128
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,128
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,128
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,128
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,128
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,128
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,128
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,128
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,128
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,128
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,129
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,129
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,129
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,129
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,129
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,129
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,129
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,129
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,129
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,129
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,130
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,130
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,130
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,130
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,130
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,130
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,130
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,130
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,130
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,130
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,131
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,131
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,131
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,131
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,131
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,131
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,131
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,131
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,131
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,131
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,132
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,132
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,132
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,132
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,132
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,132
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,132
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,132
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,132
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,132
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,133
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,133
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,133
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,133
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,133
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,133
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,133
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,133
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,133
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,133
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,134
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,134
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,134
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,134
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,134
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,134
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,134
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,134
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,134
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,134
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,135
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,135
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,135
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,135
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,135
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,135
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,135
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,135
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,135
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,135
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,136
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,136
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,136
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,136
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,136
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,136
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,136
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,136
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,136
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,136
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,137
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,137
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,137
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,137
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,137
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,137
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,137
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,137
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,137
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,137
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,138
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,138
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,138
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,138
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,138
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,138
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,138
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,138
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,138
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,138
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,139
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,139
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,139
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,139
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,139
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,139
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,139
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,139
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,139
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,139
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,140
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,140
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,140
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,140
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,140
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,140
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,140
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,140
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,140
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,140
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,141
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,141
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,141
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,141
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,141
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,141
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,141
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,141
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,141
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,141
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,142
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,142
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,142
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,142
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,142
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,142
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,142
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,142
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,142
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,142
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,143
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,143
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,143
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,143
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,143
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,143
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,143
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,143
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,143
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,143
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,144
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,144
0,650,0,3,0.0,9,0,0,0.45854203682661704,0.102223095978743,0.43923486719463994,0,0,True,144
0,651,0,2,0.09523809523809523,8,0,0,0.3102274218285758,0.28812344772284854,0.40164913044857564,0,0,True,144
0,652,1,1,0.09523809523809523,8,0,0,0.304815127235043,0.3049781839851676,0.39020668877978953,0,0,True,144
0,653,0,18,0.2619047619047619,4,0,0,0.6739487262619884,0.239784984750763,0.08626628898724858,0,0,True,144
0,654,3,1,0.09523809523809523,8,0,0,0.29186902657725716,0.2957918942541546,0.41233907916858825,0,0,True,144
0,655,3,1,0.09523809523809523,8,0,0,0.3092349914695052,0.2949002652983886,0.3958647432321062,0,0,True,144
0,656,2,1,0.09523809523809523,9,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,144
0,657,0,2,0.09523809523809523,8,0,0,0.31063437004299443,0.2879534622431506,0.40141216771385496,0,0,True,144
0,637,2,14,0.2619047619047619,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,145
0,642,1,1,0.09523809523809523,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,145
