,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,205
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,205
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,205
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,206
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,206
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,206
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,206
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,206
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,206
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,206
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,206
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,206
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,206
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,207
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,207
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,207
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,207
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,207
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,207
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,207
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,207
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,207
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,207
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,208
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,208
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,208
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,208
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,208
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,208
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,208
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,208
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,208
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,208
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,209
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,209
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,209
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,209
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,209
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,209
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,209
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,209
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,209
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,209
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,210
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,210
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,210
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,210
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,210
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,210
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,210
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,210
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,210
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,210
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,211
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,211
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,211
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,211
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,211
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,211
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,211
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,211
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,211
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,211
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,212
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,212
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,212
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,212
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,212
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,212
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,212
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,212
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,212
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,212
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,213
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,213
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,213
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,213
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,213
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,213
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,213
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,213
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,213
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,213
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,214
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,214
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,214
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,214
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,214
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,214
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,214
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,214
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,214
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,214
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,215
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,215
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,215
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,215
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,215
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,215
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,215
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,215
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,215
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,215
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,216
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,216
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,216
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,216
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,216
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,216
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,216
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,216
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,216
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,216
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,217
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,217
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,217
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,217
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,217
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,217
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,217
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,217
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,217
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,217
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,218
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,218
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,218
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,218
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,218
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,218
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,218
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,218
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,218
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,218
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,219
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,219
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,219
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,219
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,219
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,219
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,219
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,219
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,219
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,219
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,220
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,220
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,220
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,220
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,220
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,220
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,220
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,220
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,220
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,220
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,221
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,221
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,221
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,221
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,221
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,221
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,221
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,221
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,221
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,221
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,222
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,222
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,222
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,222
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,222
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,222
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,222
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,222
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,222
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,222
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,223
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,223
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,223
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,223
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,223
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,223
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,223
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,223
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,223
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,223
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,224
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,224
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,224
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,224
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,224
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,224
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,224
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,224
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,224
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,224
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,225
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,225
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,225
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,225
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,225
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,225
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,225
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,225
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,225
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,225
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,226
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,226
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,226
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,226
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,226
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,226
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,226
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,226
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,226
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,226
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,227
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,227
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,227
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,227
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,227
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,227
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,227
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,227
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,227
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,227
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,228
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,228
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,228
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,228
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,228
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,228
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,228
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,228
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,228
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,228
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,229
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,229
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,229
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,229
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,229
0,633,0,7,0.0,1,0,0,0.10793737595106183,0.5482650478912007,0.3437975761577375,0,0,True,229
0,634,7,0,0.0,1,0,0,0.11238556665652895,0.529648667813404,0.357965765530067,0,0,True,229
0,635,2,3,0.08333333333333331,7,0,0,0.24288292924940263,0.29752359026819153,0.45959348048240595,0,0,True,229
0,636,3,7,0.8333333333333334,2,1,1,0.0022066197867449894,0.8555224011233475,0.14227097908990746,43,83,True,229
0,637,1,0,0.0,1,1,1,0.1096005744395166,0.5472428398372567,0.3431565857232267,39,93,True,229
0,625,5,5,0.8333333333333334,2,1,1,0.0020227433634278733,0.8556800594144385,0.1422971972221337,39,79,True,230
0,627,4,1,0.4166666666666667,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,True,230
0,628,3,4,0.08333333333333331,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,True,230
0,631,0,9,0.0,1,0,0,0.10793737595106186,0.5482650478912008,0.34379757615773754,0,0,True,230
0,632,5,9,0.8333333333333334,2,0,0,0.002173135830432505,0.8555511107492798,0.14227575342028773,0,0,True,230
